,particle_id,r,phi,z,layer_id,hit_id
3057,1806,3.1005099384648647,-2.1833212955449564,1.1746662011397575,1,3058
3058,1806,5.180333472834493,-2.1915894247139587,1.999028917742848,2,3059
3059,1806,7.258791238623494,-2.200124093333424,2.849289969631812,3,3060
3060,1806,9.338066021533754,-2.209052266413031,3.723925315510329,4,3061
3061,1806,11.417202863658051,-2.218520811197432,4.6199851320010055,5,3062
3062,1806,13.49798022414898,-2.2287389719315134,5.5353760222369175,6,3063
3063,1806,15.57596479504618,-2.2399623572679084,6.464669492452913,7,3064
3064,1806,17.6546607603662,-2.2526152186967834,7.404896294555762,8,3065
3065,1806,19.733713585217032,-2.267332987098656,8.34943244179317,9,3066
3066,1806,21.813531346517152,-2.2852097996902514,9.28804031005248,10,3067
3067,1806,23.892919279588035,-2.3083628394754165,10.20060204466985,11,3068
3068,1806,25.971218604849653,-2.341976994120432,11.04005717407822,12,3069
3069,1806,28.05021539192733,-2.408037168033798,11.61146451872748,13,3070
3070,1806,30.12982135868302,2.971662452216637,3.019385797798037,14,3071
3071,1806,32.20955771957125,2.82514101012311,1.753225584142001,15,3072
3072,1806,34.28903480411335,2.72358657204134,0.946945303402245,16,3073
3073,1806,36.36811583624585,2.645320005077379,0.3935674940272093,17,3074
3074,1806,38.4470555456456,2.581852508645421,0.0168205107343126,18,3075
3075,1806,40.52560574326568,2.528786536472157,-0.2205421732467769,19,3076
3076,1806,42.60523378005775,2.4834445823037847,-0.3396627331536734,20,3077
3077,1806,44.68562584546562,2.4441041631565934,-0.3533326112156842,21,3078
3078,1806,46.765110432963326,2.409581988134609,-0.2699810874091355,22,3079
3079,1806,48.843876551032594,2.378983785208513,-0.0953871128336913,23,3080
3080,1806,50.92143512327034,2.351643719998572,0.1663870666603628,24,3081
3081,1806,53.0007208896035,2.327006141053692,0.5130444795047566,25,3082
