,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1002432239423654,2.597037080382623,-2.0853574502417374,1,1
1,36,5.179481848701712,2.5360421797067865,-4.015744467281323,2,2
2,36,7.258655951504107,2.4765659192278497,-6.548652781975143,3,3
3,36,9.33832673881367,2.415588087251408,-10.01908530728329,4,4
4,36,11.416774010915908,2.3457249521237937,-15.433201697775624,5,5
5,36,11.416097340992089,2.183557905350483,-37.8015708427679,5,6
6,36,9.33718439805567,2.156015758538396,-44.826334812124365,4,7
7,36,7.257375681768607,2.145863144943157,-49.94359864793681,3,8
8,36,5.178753058885141,2.1526081442009333,-54.16181707623405,2,9
9,36,3.098362882929848,2.197503512553787,-57.83087995959538,1,10
10,36,3.100928562466557,-1.2824442591095175,-66.55692540352416,1,11
11,36,5.180712646118729,-1.2318049697924494,-69.06506034475821,2,12
12,36,7.259105825682994,-1.2152979497697465,-71.3830779542033,3,13
13,36,9.339074392073352,-1.2096504506068892,-73.5445758758707,4,14
14,36,11.4167425972027,-1.2086711242837156,-75.56511099151973,5,15
15,36,13.498726534434663,-1.2100237629729953,-77.4655591179002,6,16
16,36,15.576667007028131,-1.212642407401026,-79.24979360076804,7,17
17,36,17.65647523206335,-1.2159888316640028,-80.9324233805597,8,18
18,36,19.736425580069344,-1.2197592432541855,-82.51963034575951,9,19
19,36,21.81251892435313,-1.223767897657426,-84.01506445286135,10,20
20,36,23.891899723790733,-1.2279193986976271,-85.42936268482907,11,21
21,36,25.972492098423068,-1.2321408535693794,-86.76549384176522,12,22
22,36,28.052717860464924,-1.2363843402181938,-88.02638180958806,13,23
23,36,30.13144382829528,-1.2406182618824937,-89.21486131985901,14,24
24,36,32.21158426346493,-1.2448293253153602,-90.33555015460992,15,25
25,36,34.289147125537625,-1.2489969350670744,-91.38888823938112,16,26
26,36,36.36771581211232,-1.253120288128906,-92.37894430245564,17,27
27,36,38.44746050844876,-1.2571946966818006,-93.30756262503104,18,28
28,36,40.52870692816449,-1.2612178815757322,-94.17635229228256,19,29
29,36,42.60438798266875,-1.2651750199611569,-94.9838596022864,20,30
30,36,44.68624012263325,-1.2690881771184888,-95.73570901785862,21,31
31,36,46.76354568485248,-1.2729375762391757,-96.42881886478148,22,32
32,36,48.84432019343282,-1.2767390402159493,-97.06655068559664,23,33
33,36,50.92155147432303,-1.280481010630403,-97.64718865671703,24,34
34,36,53.003063337518086,-1.2841790100520656,-98.1731106591952,25,35
