,particle_id,r,phi,z,layer_id,hit_id
0,82,3.100036238280466,3.0508672928618847,4.334977688246134,1,1
1,82,5.180475280656005,3.057150588138133,7.222410149533921,2,2
2,82,7.25894852670985,3.062892745055496,10.12697095603466,3,3
3,82,9.338924895837112,3.068398071108424,13.091001903056345,4,4
4,82,11.417840033149824,3.0740946790351664,16.162504614342815,5,5
5,82,13.496506448477652,3.08083096019211,19.430923083489027,6,6
6,82,15.575320015204888,3.091033750269427,23.110387376594367,7,7
7,82,15.574971019644838,-3.034339803725415,30.53518279848497,7,8
8,82,13.494807159369458,-2.9138354117724625,29.74758426576387,6,9
9,82,11.416371798724942,-2.7353894397119607,28.277254496879628,5,10
10,82,9.337481163631203,-2.3663615538900378,25.67095337729712,4,11
11,82,9.337552600860644,-1.7211531416098624,21.570639768040643,4,12
12,82,11.41718928812786,-1.3517824714594475,18.340012588475663,5,13
13,82,13.49693221462016,-1.1741062106844558,15.994232775436965,6,14
14,82,15.576357175536202,-1.057950318059614,13.87693995453511,7,15
15,82,17.655913511295854,-0.973422522409224,11.858935386633256,8,16
16,82,19.735634245305217,-0.9079414327591312,9.890781279705443,9,17
17,82,21.814641437955192,-0.8549720449332762,7.949138573244276,10,18
18,82,23.89362769429829,-0.8106442205705702,6.019733403628983,11,19
19,82,25.97132646417989,-0.7725357249162973,4.0951951806782105,12,20
20,82,28.05104559578721,-0.738940671831913,2.166551435726106,13,21
21,82,30.13052872460726,-0.7087338343787083,0.231377002775261,14,22
22,82,32.20868966900822,-0.6810650453788653,-1.7131301631125382,15,23
23,82,34.290021795397145,-0.6552121173091373,-3.6747846127770094,16,24
24,82,36.36806423411409,-0.6307202632644663,-5.651199428603988,17,25
25,82,38.448317993039794,-0.6070709122206926,-7.651730730175238,18,26
26,82,40.526704839509335,-0.5839059018855741,-9.677370131059938,19,27
27,82,42.606340797762016,-0.5608025217569516,-11.737272879512943,20,28
28,82,44.68383244477947,-0.5373980990359079,-13.836028324928703,21,29
29,82,46.76349181229956,-0.5131926669885571,-15.988828654389302,22,30
30,82,48.84238468055611,-0.487662806932826,-18.2080749698752,23,31
31,82,50.92170051651655,-0.4600370114426019,-20.518117327642813,24,32
32,82,53.00055210264301,-0.429180721709929,-22.9552544996852,25,33
