,particle_id,r,phi,z,layer_id,hit_id
1311,879,3.100101726663924,-0.1375572682917619,1.085793152304622,1,1312
1312,879,5.179341428649525,-0.8518596716456537,0.1444109064043028,2,1313
1313,879,7.259188624269129,-1.0650499869918235,-0.5115118938579264,3,1314
1314,879,9.33935211558592,-1.177188109541984,-1.0965444396980768,4,1315
1315,879,11.417933170394882,-1.247111641613158,-1.638047007839393,5,1316
1316,879,13.498314937389235,-1.2949842132086389,-2.146320790176249,6,1317
1317,879,15.577239915956154,-1.3296605925841274,-2.6249260838754624,7,1318
1318,879,17.65486121875023,-1.3558055289472262,-3.0763718257087045,8,1319
1319,879,19.73554193143809,-1.3761336286418873,-3.503076109447198,9,1320
1320,879,21.81524853483374,-1.3922485322088445,-3.905181746694552,10,1321
1321,879,23.892131866629843,-1.4052246140036648,-4.283104712986409,11,1322
1322,879,25.97167237359189,-1.4158326288247518,-4.638354537163878,12,1323
1323,879,28.0527032190536,-1.4245810227037654,-4.971031340412017,13,1324
1324,879,30.13253104492508,-1.4318377252061696,-5.280960439082485,14,1325
1325,879,32.209829353275325,-1.4378845835836394,-5.568177439245254,15,1326
1326,879,34.28805355390211,-1.4429480999765685,-5.833283944427268,16,1327
1327,879,36.36814981956158,-1.447195613704776,-6.076387098591715,17,1328
1328,879,38.44808899365094,-1.4507536187141108,-6.297191359061226,18,1329
1329,879,40.52628685026216,-1.4537253304052131,-6.495468062525628,19,1330
1330,879,42.60529979443258,-1.4561996376988058,-6.67132503310361,20,1331
1331,879,44.68425901467707,-1.4582445468087477,-6.82446377169328,21,1332
1332,879,46.76626983217118,-1.4599195174719013,-6.954785543973108,22,1333
1333,879,48.84315952093269,-1.4612660792160987,-7.061465937875544,23,1334
1334,879,50.92196408742282,-1.4623294246715972,-7.144496559392118,24,1335
1335,879,53.00206930310236,-1.463142297582246,-7.203287852933648,25,1336
