,particle_id,r,phi,z,layer_id,hit_id
169,171,3.100211322247095,-1.2293670703281112,-0.299257133656944,1,170
170,171,5.179721155705445,-1.2187826550152585,-0.5861883663166765,2,171
171,171,7.2595409575102705,-1.2091484688768006,-0.9203553405240186,3,172
172,171,9.338818152214117,-1.200275717221332,-1.2876086060666267,4,173
173,171,11.417722902165451,-1.1920042111951197,-1.6771691251130214,5,174
174,171,13.49741717565086,-1.184197074102428,-2.080863948941495,6,175
175,171,15.57555004030053,-1.1767511954414935,-2.491607235734556,7,176
176,171,17.654520793284576,-1.1695617153614315,-2.90453266676262,8,177
177,171,19.73482230790694,-1.162542591613589,-3.3153107007356937,9,178
178,171,21.81462083639101,-1.1556232062506595,-3.719755030303944,10,179
179,171,23.89378983134425,-1.148731634034026,-4.114372518413241,11,180
180,171,25.971316852035145,-1.1418005003509968,-4.4956205111028495,12,181
181,171,28.05113362929925,-1.1347439846579568,-4.8606853999973545,13,182
182,171,30.13054500431371,-1.1274924752995528,-5.205070725057059,14,183
183,171,32.20980562509401,-1.1199553890905738,-5.523928952542441,15,184
184,171,34.28814545571972,-1.1120271491613625,-5.810723533498688,16,185
185,171,36.368436598654505,-1.103556331887639,-6.0567399519018,17,186
186,171,38.44648054249907,-1.0943664969809754,-6.247750561220009,18,187
187,171,40.52587485748305,-1.0841501554032456,-6.361471359020644,19,188
188,171,42.60449245373502,-1.0724231640488249,-6.355905931861145,20,189
189,171,44.684034458619074,-1.058169577771466,-6.137846262300396,21,190
190,171,46.76300050431963,-1.038385821712885,-5.399110935061106,22,191
191,171,46.76231161858693,-0.982696968697942,2.016438547836536,22,192
192,171,44.68310502391339,-0.976398161200385,6.422306949727599,21,193
193,171,42.60336452202106,-0.979861675218552,10.464571575780674,20,194
194,171,40.52456043737906,-0.9910712412833028,14.461017429311651,19,195
195,171,38.44578920165264,-1.0103986206363855,18.52539156795645,18,196
196,171,36.365948230337885,-1.0393638738572029,22.73194507996304,17,197
197,171,34.286640225915846,-1.0807678524964606,27.15159994376043,16,198
198,171,32.20797078988713,-1.1398046428365507,31.89440687072561,15,199
199,171,30.12896138467128,-1.2276782773818624,37.18746419642939,14,200
200,171,28.049552958855763,-1.3808606594350588,43.75919092066594,13,201
201,171,28.05006725966705,-1.9858194836701464,52.47300571665842,13,202
202,171,28.04976026279563,-2.2898431658555403,39.74922528220495,13,203
203,171,25.9707253867889,-2.405532621122785,29.086598959671303,12,204
204,171,23.890795290059792,-2.4751944744589425,21.374479819377058,11,205
205,171,21.81181418965645,-2.531389709426979,14.73119402655852,10,206
206,171,19.73281678016053,-2.5812346519583937,8.67916027749699,9,207
207,171,17.653641737617246,-2.6275250181471805,3.000567075776573,8,208
208,171,15.574316310015472,-2.67146965676696,-2.432769766743497,7,209
209,171,13.495325366351215,-2.7132640180081182,-7.709751220464362,6,210
210,171,11.416342720559568,-2.751943180129522,-12.90560225843059,5,211
211,171,9.336780761411736,-2.7843174888003697,-18.09549949411657,4,212
212,171,7.257471650056229,-2.8015454565712825,-23.37053810067915,3,213
213,171,5.179108915155913,-2.7761292942659868,-28.898224160781925,2,214
214,171,3.099690543900389,-2.5760697620906017,-35.302614875659394,1,215
215,171,3.1001716919539586,-1.3274710143345387,-49.04572014185029,1,216
216,171,3.0999793955487287,-2.085119304924271,-62.66699880656902,1,217
217,171,3.100100225964535,-2.824440880954816,-64.64448930453183,1,218
218,171,5.179469281052101,2.738702927350534,-66.3469294448144,2,219
219,171,7.259107244473061,2.513245756050001,-67.02221438239383,3,220
220,171,9.33808980028414,2.3876641356068133,-67.37313293971062,4,221
221,171,11.417523473458257,2.304571182582564,-67.48605953502346,5,222
222,171,13.496056415815625,2.244308132975826,-67.37101186110728,6,223
223,171,15.575766742373702,2.197692150243588,-66.99279776530497,7,224
224,171,17.654863989900296,2.1591913065071533,-66.25859364603139,8,225
225,171,19.73396253308801,2.12321187818947,-64.97503435328198,9,226
226,171,21.812961010257524,2.080208590085663,-62.819307199051664,10,227
227,171,23.89203048261924,2.017090626004412,-59.628069857241606,11,228
228,171,25.970970341756303,1.935474230722049,-55.94291706340137,12,229
229,171,28.050595274951863,1.8512628449465287,-52.39867806156707,13,230
230,171,30.129610193700543,1.7736346425491172,-49.17935249752283,14,231
231,171,32.20922909578712,1.704430016859457,-46.25995576451521,15,232
232,171,34.28780898310776,1.6431016283056732,-43.58750290606891,16,233
233,171,36.36715658447565,1.5884754062588289,-41.11225734344652,17,234
234,171,38.44645378223875,1.5394958762587898,-38.79986895152619,18,235
235,171,40.525155151270354,1.4952559789363415,-36.6251021848072,19,236
236,171,42.60524672204198,1.4549643387457307,-34.56721948048533,20,237
237,171,44.68474163219499,1.4180510356258669,-32.614606442037015,21,238
238,171,46.76305864494427,1.3840250402332746,-30.757767663541664,22,239
239,171,48.84303784024782,1.352432448517556,-28.987093818535257,23,240
240,171,50.92266890863985,1.3229675079645578,-27.2994687280096,24,241
241,171,53.000105126563845,1.2953692032167743,-25.693124091974816,25,242
