,particle_id,r,phi,z,layer_id,hit_id
1441,1031,3.100128473388298,-1.689973294544577,-2.670581777956208,1,1442
1442,1031,5.179574032698753,-1.6891706999783371,-4.554566752687769,2,1443
1443,1031,7.258394226634366,-1.688592745154618,-6.5050951386077,3,1444
1444,1031,9.33953610086632,-1.688222338800064,-8.518713438211456,4,1445
1445,1031,11.418902065377434,-1.6880431852159874,-10.585128188684608,5,1446
1446,1031,13.49748271661066,-1.6880372068865896,-12.698826576168608,6,1447
1447,1031,15.576445518062958,-1.6881862314475076,-14.854554493063423,7,1448
1448,1031,17.654603683010063,-1.6884716394924713,-17.044639916428494,8,1449
1449,1031,19.73577371358966,-1.6888753890244663,-19.26674363268341,9,1450
1450,1031,21.81388467189738,-1.6893774393074792,-21.50803790129256,10,1451
1451,1031,23.89272913919743,-1.68995973000732,-23.766329354132605,11,1452
1452,1031,25.9710692081108,-1.6906033236063551,-26.0341651447388,12,1453
1453,1031,28.050019153958186,-1.6912902860539152,-28.30680828379406,13,1454
1454,1031,30.13051812786588,-1.6920031238739963,-30.57951110250111,14,1455
1455,1031,32.20835578812321,-1.6927230525813617,-32.84209904332188,15,1456
1456,1031,34.28892308331069,-1.6934351559840344,-35.0950549420309,16,1457
1457,1031,36.36745147210896,-1.6941215961005915,-37.328017900132494,17,1458
1458,1031,38.446173129685405,-1.6947674602644986,-39.53838927391283,18,1459
1459,1031,40.52682976047243,-1.695357933723102,-41.72309414101446,19,1460
1460,1031,42.60581437203817,-1.6958769455006146,-43.87353755996894,20,1461
1461,1031,44.68375086191287,-1.696309781054797,-45.985651747181365,21,1462
1462,1031,46.76282220377654,-1.6966415549567624,-48.05680556050502,22,1463
1463,1031,48.841888689505936,-1.6968558980557988,-50.08079469040778,23,1464
1464,1031,50.92097897047265,-1.6969353331925046,-52.05227145449494,24,1465
1465,1031,53.0008633088201,-1.6968601115340824,-53.96600958716424,25,1466
