,particle_id,r,phi,z,layer_id,hit_id
2504,1769,3.1008084988036937,-1.164088649654618,2.44155062328488,1,2505
2505,1769,5.179176154861432,-1.2338154966507835,3.9820554939108233,2,2506
2506,1769,7.260221519978057,-1.2918969514362837,5.469424202575881,3,2507
2507,1769,9.338043407466404,-1.3413006178220062,6.913080581903981,4,2508
2508,1769,11.418198407312596,-1.384253382148574,8.327019513660238,5,2509
2509,1769,13.49678483931413,-1.4221126266240702,9.71618173776797,6,2510
2510,1769,15.57561729214674,-1.4559441389252363,11.087671064574732,7,2511
2511,1769,17.656131748526608,-1.486520486454047,12.447054826269918,8,2512
2512,1769,19.735122495372444,-1.5143610571163637,13.795999551587778,9,2513
2513,1769,21.814280005576222,-1.539926124510086,15.138738335290482,10,2514
2514,1769,23.894450994449027,-1.5635643411671625,16.47848003781719,11,2515
2515,1769,25.972173385480133,-1.5855079504423204,17.815326756714676,12,2516
2516,1769,28.050523667837503,-1.606008427500653,19.15334690227793,13,2517
2517,1769,30.13048288184333,-1.6252496501565792,20.495095623926595,14,2518
2518,1769,32.210573281893936,-1.6433613231082018,21.8414379552913,15,2519
2519,1769,34.289512712427026,-1.6604527382925616,23.193294446801524,16,2520
2520,1769,36.368919391304566,-1.6766368172882349,24.553451323337537,17,2521
2521,1769,38.44738734702805,-1.6919849762543582,25.92274546890585,18,2522
2522,1769,40.5260051485848,-1.706573311835341,27.30371089979973,19,2523
2523,1769,42.605245422328935,-1.7204596448479494,28.698596586884698,20,2524
2524,1769,44.6847299993984,-1.733684368189722,30.10923837416213,21,2525
2525,1769,46.76299778901343,-1.746270857662228,31.53691872282433,22,2526
2526,1769,48.84237271655629,-1.758254107097711,32.985788969042034,23,2527
2527,1769,50.92294972211991,-1.769642105537658,34.45886177291045,24,2528
2528,1769,53.0021645875936,-1.7804146633183835,35.95768808193718,25,2529
