,particle_id,r,phi,z,layer_id,hit_id
0,28,3.10014209995956,-2.147999003348462,-2.2158028340863893,1,1
1,28,5.180617866670184,-2.160364875176336,-4.024448898370579,2,2
2,28,7.258377636351782,-2.176098465228739,-6.139742950195632,3,3
3,28,9.337784503253497,-2.196793253982411,-8.639922652240209,4,4
4,28,11.417006435647084,-2.22536519268365,-11.65361268334572,5,5
5,28,13.49599174941388,-2.268352472931975,-15.447952454543923,6,6
6,28,15.575005393232868,-2.346231140114197,-20.76145964940295,7,7
7,28,17.654302010952577,-2.661841926712936,-32.846857753923686,8,8
8,28,19.7341328470597,3.064610139472863,-42.93353687049286,9,9
9,28,21.81393768306086,2.847639285049912,-45.79966847889739,10,10
10,28,23.89167484580884,2.705395739424405,-47.59283302163223,11,11
11,28,25.972268846806777,2.5991396025658675,-48.91892343584348,12,12
12,28,28.050276186663925,2.51497528220952,-49.96822369746087,13,13
13,28,30.131572539169664,2.4455760084834144,-50.83219757343518,14,14
14,28,32.20938674996684,2.3870457105353053,-51.55624401646816,15,15
15,28,34.29006821229952,2.336567024231277,-52.17198994712315,16,16
16,28,36.36942768068207,2.2924611527509056,-52.697301401888566,17,17
17,28,38.44613371912765,2.253467051132449,-53.14536949381025,18,18
18,28,40.52553683834675,2.2185458822275126,-53.52690743241543,19,19
19,28,42.607477771284486,2.187001967223941,-53.84874060404756,20,20
20,28,44.68386064829694,2.158398292860649,-54.115114170379584,21,21
21,28,46.76319694869549,2.132174933805031,-54.33135023079252,22,22
22,28,48.84493595098855,2.10799557038239,-54.500402266524375,23,23
23,28,50.92197965713456,2.0856521513200468,-54.624253530907126,24,24
24,28,53.00342232857156,2.0648085361724227,-54.70537239660159,25,25
