,particle_id,r,phi,z,layer_id,hit_id
2,50,3.101539711745233,0.451650297476512,0.8563991293820123,1,3
3,50,5.180737532520174,0.4600151313602176,1.2566490515945858,2,4
4,50,7.258749635545294,0.4687630381466819,1.5176303036425018,3,5
5,50,9.33853276057394,0.4779923681989251,1.6381064396091602,4,6
6,50,11.418678004651024,0.4878050754792443,1.6143296557864026,5,7
7,50,13.497548548563651,0.4983311863530801,1.4406964874086725,6,8
8,50,15.576451857880896,0.5097595169411985,1.1086319166950318,7,9
9,50,17.65540713631379,0.5223406068491991,0.6056245354455676,8,10
10,50,19.734475549944325,0.5364321348824023,-0.0864805560461903,9,11
11,50,21.81280899712018,0.5525636046899106,-0.9941147206619618,10,12
12,50,23.892036408537884,0.5716097310044436,-2.159495230946005,11,13
13,50,25.971914210444563,0.5950986977939178,-3.6520907918325936,12,14
14,50,28.05008776217636,0.626141316253059,-5.601693290347477,13,15
15,50,30.129587150507632,0.6733510906125728,-8.334604183261826,14,16
16,50,32.208465617970226,0.7992000474978218,-13.811606103294288,15,17
17,50,32.20829233218752,0.953118047714974,-17.704769125539364,15,18
18,50,32.20846880416612,1.7393230234184345,-19.847987081472752,15,19
19,50,34.28790101677769,1.9624738468017031,-17.931516592615303,16,20
20,50,36.36675802088539,2.107237695725761,-16.17013264763088,17,21
21,50,38.44608103869821,2.216730288700073,-14.54840245177332,18,22
22,50,40.525399748269386,2.303633124361513,-13.08352232319532,19,23
23,50,42.60474460755971,2.3736124304309234,-11.803663740976548,20,24
24,50,44.68334012918196,2.429635917399792,-10.743312351366036,21,25
25,50,46.76268872445176,2.4734719912538607,-9.939771221999145,22,26
26,50,48.8416931003435,2.506170091069289,-9.434534160370504,23,27
27,50,50.92138937336395,2.5284905464301777,-9.2702800071433,24,28
28,50,53.00073605761843,2.54104337036089,-9.49044252578934,25,29
