,particle_id,r,phi,z,layer_id,hit_id
428,622,3.100400163382135,-0.7481999135862005,2.593811782446224,1,429
429,622,5.180206631064013,-0.7570129198898461,4.1036075308210656,2,430
430,622,7.258346516665689,-0.7661783216395678,5.440278626082431,3,431
431,622,9.339998116249154,-0.7757239163458548,6.615694094935989,4,432
432,622,11.418072400798524,-0.7856295169006609,7.633027442902545,5,433
433,622,13.496141177512998,-0.7959312813784251,8.500228223830518,6,434
434,622,15.575410014953098,-0.8066637619459346,9.222250747859434,7,435
435,622,17.654461228925808,-0.8178570552525009,9.801953290662482,8,436
436,622,19.734302719780075,-0.829564020658758,10.241929524863323,9,437
437,622,21.812980554556265,-0.8418326060794747,10.543088693975136,10,438
438,622,23.89312512568154,-0.8547520081237604,10.705935434517045,11,439
439,622,25.971435414108857,-0.8683929085548382,10.729172273731391,12,440
440,622,28.0510667845142,-0.8828899730713464,10.610416146676585,13,441
441,622,30.13107572482852,-0.8983817207509729,10.345432119750186,14,442
442,622,32.20867197167661,-0.915029371485636,9.928675655638372,15,443
443,622,34.28774777691235,-0.933101150779616,9.35080355207164,16,444
444,622,36.36820886815755,-0.952913820249945,8.599477303519635,17,445
445,622,38.44728800161658,-0.9748664321987636,7.659102065482216,18,446
446,622,40.52580919558447,-0.9995560756031332,6.506547785829767,19,447
447,622,42.60420853013864,-1.0278373700295418,5.1092358962354325,20,448
448,622,44.68424353101525,-1.0610148881061654,3.418888600986975,21,449
449,622,46.76255791751204,-1.101037318799443,1.3690489648492417,22,450
450,622,48.84237299540243,-1.1512646738236998,-1.1476433875098024,23,451
451,622,50.92147138152514,-1.2172008994178358,-4.279760278818287,24,452
452,622,53.00022619334468,-1.3071197362829436,-8.182613170978321,25,453
