,particle_id,r,phi,z,layer_id,hit_id
0,74,3.1005231928924752,-1.7600422942773437,-4.173678379974383,1,1
1,74,5.180083670023886,-1.760656232382346,-6.596212585375234,2,2
2,74,7.259377320221154,-1.7602855787245146,-8.809912840910396,3,3
3,74,9.337897684612615,-1.759218866584866,-10.858468708385429,4,4
4,74,11.417455970805024,-1.7576214971165354,-12.772287762693908,5,5
5,74,13.496987475145646,-1.7555946178686723,-14.56985770607936,6,6
6,74,15.576664924585398,-1.7531993172049922,-16.265036993341777,7,7
7,74,17.65567178167168,-1.7504719794759651,-17.86684597365752,8,8
8,74,19.734917586745865,-1.747427946131022,-19.3826149745049,9,9
9,74,21.81373533259608,-1.7440692798056217,-20.81598830285892,10,10
10,74,23.893084038017207,-1.74038116106802,-22.16951936661477,11,11
11,74,25.97229133304544,-1.7363362430125762,-23.44242670523255,12,12
12,74,28.051836632216315,-1.731886724656977,-24.632178613747485,13,13
13,74,30.12942661824753,-1.726966528298409,-25.73161266283712,14,14
14,74,32.20843196184346,-1.721459629784457,-26.73216708130792,15,15
15,74,34.28808493447875,-1.7151988424376,-27.61595132256162,16,16
16,74,36.367400272261854,-1.7079094135042732,-28.35273590257053,17,17
17,74,38.44682693809988,-1.699083143216643,-28.88722877473685,18,18
18,74,40.52570426483511,-1.6876120712866196,-29.096661084189485,19,19
19,74,42.60425528475063,-1.6697799735853618,-28.570133844138933,20,20
20,74,42.60371858012818,-1.6062408352609057,-21.46624027203828,20,21
21,74,40.524440545208286,-1.5831603313950606,-17.199828875255434,19,22
22,74,38.44514366836563,-1.569359355547036,-13.674379617212598,18,23
23,74,36.36617401694341,-1.5620849796699432,-10.4860055780725,17,24
24,74,34.28695594313382,-1.5614584943044492,-7.5172526893899985,16,25
25,74,32.20797738793956,-1.5685917517786248,-4.717697456132065,15,26
26,74,30.12844498408652,-1.5854166081284538,-2.0574852220053685,14,27
27,74,28.048867776461105,-1.6149551224657366,0.4849684268766836,13,28
28,74,25.970666688554324,-1.6621154719762097,2.9338892995157195,12,29
29,74,23.89071697254168,-1.7361261945427937,5.336313735811395,11,30
30,74,21.81189367936717,-1.85855297007618,7.79132182396576,10,31
31,74,19.733257371526065,-2.139182847419954,10.822001153267642,9,32
32,74,17.65355928801988,-2.9082405697873708,11.621355465992082,8,33
33,74,15.574100394496888,-3.0501120976699228,10.73988634376309,7,34
34,74,13.49537921149742,3.094072035570732,9.937012437172662,6,35
35,74,11.415822909900584,2.920430790281895,9.136269706717734,5,36
36,74,9.336606595841586,2.645637511968136,8.2274346807867,4,37
37,74,9.33854343682964,1.4395641726187505,5.543768554949587,4,38
38,74,11.41813961612224,1.1791763988832358,4.663781460368476,5,39
39,74,13.496301722747589,1.026713692372946,3.9139740281604247,6,40
40,74,15.576404150946283,0.9207075192022606,3.200737549409247,7,41
41,74,17.655590034062715,0.8406110731969078,2.494036425823424,8,42
42,74,19.73521191238421,0.7765961096701691,1.7766917142684449,9,43
43,74,21.814368542148323,0.7232836731529593,1.0368593356263105,10,44
44,74,23.892288924290288,0.6773529120279608,0.2637566658949311,11,45
45,74,25.97227572512953,0.636496024396475,-0.555851242506634,12,46
46,74,28.050146181799803,0.5991546599379827,-1.4349265779883709,13,47
47,74,30.13123583332156,0.5638934778410555,-2.395467984390109,14,48
48,74,32.20941623443924,0.529548023704707,-3.4636110712812425,15,49
49,74,34.288875694225,0.4945699727074671,-4.6887207333924295,16,50
50,74,36.367727076201135,0.4567279126219785,-6.159422125250892,17,51
51,74,38.44643790204066,0.41095929536765,-8.096516410249961,18,52
52,74,40.525112162599456,0.3290574965849141,-11.739485470873774,19,53
53,74,40.524960012042165,0.2380702243376987,-15.57581961057524,19,54
54,74,38.44519183594728,0.1158328020470381,-19.897205249130216,18,55
55,74,36.365517698732944,0.0217711649087518,-22.576313589477707,17,56
56,74,34.28634526964381,-0.0756052609871844,-24.881428374596773,16,57
57,74,32.20811426920415,-0.1873174641310349,-27.08707713430387,15,58
58,74,30.12850106543318,-0.3290855502662945,-29.410758423687465,14,59
59,74,28.049994492456,-0.5504568843278836,-32.37542784134449,13,60
60,74,28.05078145572424,-1.0966789505097414,-38.390745917966136,13,61
61,74,30.130244161873243,-1.3103765311258673,-40.83245787591465,14,62
62,74,32.209999066245885,-1.4424760879675285,-42.52056415148731,15,63
63,74,34.28939961392659,-1.5417180638515189,-43.93431013605806,16,64
64,74,36.3676136939997,-1.6218365815333804,-45.19996742170685,17,65
65,74,38.44665318543371,-1.6892499257926594,-46.37425998513855,18,66
66,74,40.52657981734589,-1.7475221695812342,-47.48717665347616,19,67
67,74,42.60641067413443,-1.798888012130227,-48.55660076726235,20,68
68,74,44.68561210529613,-1.8448898286462712,-49.59456504355572,21,69
69,74,46.76484895060453,-1.8866714425685496,-50.61009437938078,22,70
70,74,48.84303764253452,-1.925073712256322,-51.609054237165296,23,71
71,74,50.92288967485434,-1.960835049908576,-52.59752429252839,24,72
72,74,53.000709373218896,-1.9944757610292647,-53.57725940693472,25,73
