,particle_id,r,phi,z,layer_id,hit_id
2052,1085,3.100701805441531,-1.8896321276223929,4.945444813470978,1,2053
2053,1085,5.179989052419609,-1.878875468655846,8.395861971988367,2,2054
2054,1085,7.258408380558482,-1.866294094313436,11.973049743887543,3,2055
2055,1085,9.338167374853125,-1.8516487015787064,15.701539792715216,4,2056
2056,1085,11.418194896910348,-1.8346455929885253,19.60379343638749,5,2057
2057,1085,13.49734728195153,-1.8149079244868909,23.706201824207746,6,2058
2058,1085,15.575407157942188,-1.7919471355928045,28.04198679866556,7,2059
2059,1085,17.655341208728636,-1.7651042507477943,32.657624952452935,8,2060
2060,1085,19.73444256797276,-1.7336415070628954,37.593837577106655,9,2061
2061,1085,21.812860169219977,-1.6966544255180356,42.902013093786586,10,2062
2062,1085,23.89264244977426,-1.6531291416159677,48.63880473876474,11,2063
2063,1085,25.971959027020805,-1.6022632042356824,54.83917795052042,12,2064
2064,1085,28.05048566450434,-1.543778569704696,61.51193139380908,13,2065
2065,1085,30.1296334100519,-1.4784247556957235,68.62631118438671,14,2066
2066,1085,32.20914016115763,-1.4083672700805732,76.11108316301923,15,2067
2067,1085,34.288089466106705,-1.3367456621808975,83.91550762700231,16,2068
2068,1085,36.36726823307481,-1.2665853737996235,92.12544329868142,17,2069
2069,1085,38.44642058088765,-1.2001173666879918,101.1582228022168,18,2070
2070,1085,40.525209799016245,-1.138954632138231,112.8654036980828,19,2071
2071,1085,40.52487841551917,-1.1555296907831336,133.39665094922472,19,2072
2072,1085,38.44565736952279,-1.2640649877457315,140.1815069592255,18,2073
2073,1085,38.44605955256241,-1.7686552689344102,136.357992136314,18,2074
2074,1085,40.52566375990432,-1.8490253731855744,131.21243853098358,19,2075
2075,1085,42.60459737004818,-1.896343326522294,125.92744111168793,20,2076
2076,1085,44.68424623192672,-1.9249053080903544,120.33694699972789,21,2077
2077,1085,46.76314267028042,-1.9402843778085173,114.35158462097016,22,2078
2078,1085,48.84232045812881,-1.945373983500476,107.88371505055888,23,2079
2079,1085,50.92152239192032,-1.9418244825254856,100.83110927654629,24,2080
2080,1085,53.00056361848493,-1.930536470182859,93.04050787844542,25,2081
