,particle_id,r,phi,z,layer_id,hit_id
3025,2176,3.102485566530345,-2.182645698457918,-0.4167511413132843,1,3026
3026,2176,5.180790861563432,-2.184719962404736,-0.8348314107504891,2,3027
3027,2176,7.2608765827580335,-2.1872836902364097,-1.353712208484389,3,3028
3028,2176,9.337941486228898,-2.190291028222916,-1.9644402533132064,4,3029
3029,2176,11.418687920083952,-2.1937249470340787,-2.662651684049841,5,3030
3030,2176,13.49746505477722,-2.197559857832025,-3.4412519126418672,6,3031
3031,2176,15.57695866907404,-2.2017921266545564,-4.296771587765527,7,3032
3032,2176,17.654718461908367,-2.206415909321388,-5.224544382931569,8,3033
3033,2176,19.7335635454541,-2.211443997634456,-6.222916679127415,9,3034
3034,2176,21.813272548931927,-2.216890519727565,-7.289695513294433,10,3035
3035,2176,23.89296988329023,-2.2227755546686185,-8.422991066875504,11,3036
3036,2176,25.973377694551235,-2.2291327437312773,-9.622503189069455,12,3037
3037,2176,28.051219730092114,-2.235994017273504,-10.886392185767363,13,3038
3038,2176,30.131204942199503,-2.2434318729789684,-12.218693796399933,14,3039
3039,2176,32.20992513398,-2.251511140352489,-13.619829325438443,15,3040
3040,2176,34.28921886357197,-2.260343233080856,-15.095472476840136,16,3041
3041,2176,36.36868469579078,-2.270073543245937,-16.652688054450152,17,3042
3042,2176,38.446383709814896,-2.280906223289352,-18.30178956974136,18,3043
3043,2176,40.52526813861585,-2.2931898625402574,-20.065004172306985,19,3044
3044,2176,42.60509508151534,-2.3074969626792874,-21.97843747716588,20,3045
3045,2176,44.68360656193183,-2.3249559400056654,-24.115601169315,21,3046
3046,2176,46.76280862855627,-2.348735339492612,-26.694640077165943,22,3047
3047,2176,46.7623538869904,-2.447003524335746,-33.95033831556622,22,3048
3048,2176,44.68310640779248,-2.468157224340181,-34.96099396462321,21,3049
3049,2176,42.60280393177988,-2.4823691303266777,-35.576501723568384,20,3050
3050,2176,40.52378089964679,-2.49267786479638,-36.01374848332891,19,3051
3051,2176,38.44487837450876,-2.500115827778942,-36.35022628940265,18,3052
3052,2176,36.3654793421486,-2.505105404901381,-36.62369251992088,17,3053
3053,2176,34.286359375283695,-2.50778983838078,-36.85566750932247,16,3054
3054,2176,32.206868644346905,-2.5081451609183687,-37.05994204194416,15,3055
3055,2176,30.12676711010023,-2.506007957242855,-37.245851978763056,14,3056
3056,2176,28.04913033147021,-2.50108503916468,-37.419825216327126,13,3057
3057,2176,25.9688318293506,-2.49289844583304,-37.58730658816508,12,3058
3058,2176,23.88913507317268,-2.4807693704018305,-37.75195671217159,11,3059
3059,2176,21.811590939569943,-2.463708742248235,-37.91689290325381,10,3060
3060,2176,19.730347636962392,-2.440157546138494,-38.085429806107065,9,3061
3061,2176,17.653459420348128,-2.407890760039869,-38.25965529403031,8,3062
3062,2176,15.5721833412874,-2.3629895349409056,-38.443339245209415,7,3063
3063,2176,13.492694848631189,-2.2989336252230026,-38.63999103983076,6,3064
3064,2176,11.415197813273688,-2.20277165651702,-38.85636712887607,5,3065
3065,2176,9.3364519391598,-2.043107174752222,-39.108698277511536,4,3066
3066,2176,7.258189168877432,-1.6923316865286822,-39.46938343100911,3,3067
3067,2176,7.259141066338541,-0.8859912042980296,-40.11039676897039,3,3068
3068,2176,9.33757150970451,-0.5341204468627372,-40.55174509787265,4,3069
3069,2176,11.419019953447425,-0.3727463368617536,-40.90479545416019,5,3070
3070,2176,13.49755034344533,-0.2746797887251021,-41.24058028660859,6,3071
3071,2176,15.575748839438337,-0.2084129882837383,-41.5747961458291,7,3072
3072,2176,17.657639954743065,-0.1608500222806517,-41.91409103326362,8,3073
3073,2176,19.73703509857232,-0.1255052575319748,-42.26046745435953,9,3074
3074,2176,21.814691236478165,-0.0985331708267625,-42.61576782198662,10,3075
3075,2176,23.893010854009383,-0.0775483709844028,-42.98151124805723,11,3076
3076,2176,25.973368122869093,-0.0610077236207213,-43.35873556298575,12,3077
3077,2176,28.050292701715225,-0.0478976106018561,-43.74701104643044,13,3078
3078,2176,30.132596701815817,-0.037418478058511,-44.14845156890081,14,3079
3079,2176,32.212330460877496,-0.0290701912874648,-44.56191781521357,15,3080
3080,2176,34.29080776320472,-0.0224348046671889,-44.98795089469812,16,3081
3081,2176,36.369700981790274,-0.0171961846156189,-45.42716399040252,17,3082
3082,2176,38.44650037205606,-0.0131192889046242,-45.87926447897118,18,3083
3083,2176,40.52765079023314,-0.0100041948017079,-46.34591546258375,19,3084
3084,2176,42.60646513191386,-0.0077116490359283,-46.8258657750908,20,3085
3085,2176,44.68510406811288,-0.0061163723247619,-47.31981265591011,21,3086
3086,2176,46.7656885058426,-0.0051186679994412,-47.82850054281518,22,3087
3087,2176,48.8459431051261,-0.0046390353666907,-48.3516143495368,23,3088
3088,2176,50.9235824913087,-0.0046098058134673,-48.888777452334665,24,3089
3089,2176,53.00053392161765,-0.004974129338282,-49.44068885905352,25,3090
