,particle_id,r,phi,z,layer_id,hit_id
104,271,3.100738924410146,-2.201905093871575,4.560137358040993,1,105
105,271,5.179936027520141,-2.0038110056555825,7.275451146193063,2,106
106,271,7.258914105494646,-1.8461987527706507,9.54869685344675,3,107
107,271,9.33878254012113,-1.7211988315210716,11.432432054534612,4,108
108,271,11.417030730291575,-1.619327234988871,12.993080579386715,5,109
109,271,13.49618222528342,-1.5332752198796729,14.281766281693743,6,110
110,271,15.57593933140356,-1.4581381979187995,15.327203572641462,7,111
111,271,17.65543117366693,-1.3905091781795145,16.142501860958898,8,112
112,271,19.733370118817724,-1.327899170052059,16.728370048953916,9,113
113,271,21.81342280152179,-1.2682007219329636,17.07481554903234,10,114
114,271,23.8924058799012,-1.209749985207777,17.157040032151503,11,115
115,271,25.97180944496393,-1.1507335177299536,16.93379011373079,12,116
116,271,28.05059203004873,-1.089083533324829,16.337272786854836,13,117
117,271,30.129723124832143,-1.021798629109092,15.25261882375501,14,118
118,271,32.20903160537082,-0.943757875133904,13.469026629648678,15,119
119,271,34.28784277040703,-0.8437741122592157,10.533197485402953,16,120
120,271,36.366678941723805,-0.686672440479847,5.143363435075976,17,121
121,271,38.44594524231181,-0.37440622956943,-5.224005065416806,18,122
122,271,40.52537217090052,-0.1358150232500528,-11.77909538078146,19,123
123,271,42.604894424591066,-0.0001365375030376,-15.175114987664658,20,124
124,271,44.684046395678045,0.0935834946444225,-17.531959476799152,21,125
125,271,46.762653171485255,0.16431335702407,-19.411010480713934,22,126
126,271,48.84207298424781,0.2201644356223752,-21.03137754731525,23,127
127,271,50.92143049514121,0.2653537570789798,-22.499593387059097,24,128
128,271,53.00074873687503,0.3024260074037752,-23.87673944728289,25,129
