,particle_id,r,phi,z,layer_id,hit_id
1504,730,3.101560230226379,1.3757735293811828,3.601198091742674,1,1505
1505,730,5.180747293276858,1.353934828905417,6.194491078561012,2,1506
1506,730,7.259525854465754,1.3290750812508223,8.967343388683673,3,1507
1507,730,9.338631229880804,1.300077561031754,11.968684151192829,4,1508
1508,730,11.41753606230248,1.2650854563059324,15.274065403022377,5,1509
1509,730,13.495903461076018,1.2205835481655043,19.017643392174065,6,1510
1510,730,15.575803779823165,1.1584383871568416,23.48727439977276,7,1511
1511,730,17.65456710790513,1.0515114340184266,29.51966497248489,8,1512
1512,730,19.73349937547724,0.6107104025818468,42.75213435829657,9,1513
1513,730,21.81277971593936,0.229488872344121,48.74484242873494,10,1514
1514,730,23.89174980383829,0.0643588046988659,51.048888698464,11,1515
1515,730,25.97097035228857,-0.0409106019236639,52.637463929413286,12,1516
1516,730,28.05090874868256,-0.1150652915001069,53.92209315335055,13,1517
1517,730,30.13021880921164,-0.1694728634043704,55.0450940721788,14,1518
1518,730,32.20972394165827,-0.2100884584179365,56.074748047559495,15,1519
1519,730,34.288056986294336,-0.2404445071143038,57.04816941889678,16,1520
1520,730,36.36869728756809,-0.2629198391348112,57.990144145266896,17,1521
1521,730,38.44791947323869,-0.2791071012582422,58.91406323264046,18,1522
1522,730,40.52512492054888,-0.2902214651050832,59.82982441559416,19,1523
1523,730,42.60495186976021,-0.2972082743213091,60.74632861617116,20,1524
1524,730,44.68447507607952,-0.3007786229823901,61.66685890115187,21,1525
1525,730,46.76279207294716,-0.3015215449904483,62.59391604577324,22,1526
1526,730,48.84300095823659,-0.2999192051185145,63.53054913345083,23,1527
1527,730,50.92212837601438,-0.2963736621598952,64.47614623732179,24,1528
1528,730,53.00025168386712,-0.291224006400449,65.43073505274668,25,1529
