,particle_id,r,phi,z,layer_id,hit_id
3707,2178,3.1001313755335604,1.870474169690465,-1.6327304877617903,1,3708
3708,2178,5.17930448338144,1.7273043861412314,-2.838732175653277,2,3709
3709,2178,7.25913333285647,1.601996958474088,-4.094265332372558,3,3710
3710,2178,9.338432872344418,1.4965970054871165,-5.396264137396315,4,3711
3711,2178,11.4177215987616,1.408744098947864,-6.764301255622087,5,3712
3712,2178,13.497047498252504,1.33504336265262,-8.230207054864678,6,3713
3713,2178,15.575240910884991,1.2724055314702791,-9.835090070122304,7,3714
3714,2178,17.655317652954214,1.2181825930869707,-11.637590324650397,8,3715
3715,2178,19.734426265610004,1.1703674241997002,-13.71674494398927,9,3716
3716,2178,21.81296889364606,1.127116446282952,-16.20469172463386,10,3717
3717,2178,23.892532247283583,1.0864394855945023,-19.3563072591662,11,3718
3718,2178,25.97107018190088,1.0450604595599304,-23.81615469859223,12,3719
3719,2178,25.9708281231498,0.8943420855128902,-51.85180717665667,12,3720
3720,2178,23.89134750741875,0.8416976878293662,-59.24279170357746,11,3721
3721,2178,21.812016255554983,0.7790764517071258,-65.4277804341009,10,3722
3722,2178,19.732395549402234,0.695947674501236,-71.15126562655207,9,3723
3723,2178,17.65403515542168,0.5739939508588067,-76.89766525708228,8,3724
3724,2178,15.574939892084966,0.3498879404787436,-83.78522927933217,7,3725
3725,2178,15.575071426028712,-0.2171891171746805,-94.90549222092284,7,3726
3726,2178,17.655110452024097,-0.4444504579811766,-99.10321342110905,8,3727
3727,2178,19.733510723621627,-0.5693999308299376,-101.68034903920864,9,3728
3728,2178,21.81314665148885,-0.6550688381019605,-103.6341555633596,10,3729
3729,2178,23.892335032439053,-0.7189107991032718,-105.20971401940078,11,3730
3730,2178,25.971069770331248,-0.7690040917573003,-106.51240660778792,12,3731
3731,2178,28.050576148153475,-0.8098958062331661,-107.59840380435004,13,3732
3732,2178,30.129538219689177,-0.8444050609992598,-108.49969711885028,14,3733
3733,2178,32.20896178053172,-0.8745035003721631,-109.23699935119672,15,3734
3734,2178,34.28906204400909,-0.901642046517712,-109.82247088675092,16,3735
3735,2178,36.36736720426929,-0.926962847238304,-110.26143708826642,17,3736
3736,2178,38.4458838606264,-0.9515469892172286,-110.55415193321166,18,3737
3737,2178,40.52583514544107,-0.976501319321736,-110.6923479423702,19,3738
3738,2178,42.60538290053377,-1.003153992389184,-110.65479583002065,20,3739
3739,2178,44.68401804066792,-1.0335496279800545,-110.39533424869217,21,3740
3740,2178,46.76275302827506,-1.071746799420075,-109.8024130300561,22,3741
3741,2178,48.84203866080901,-1.1298845973715217,-108.50339829984604,23,3742
3742,2178,50.92084491261026,-1.6336842420634117,-87.74166838294822,24,3743
3743,2178,53.00016154869535,-1.7443965627684264,-79.58009474699594,25,3744
