,particle_id,r,phi,z,layer_id,hit_id
287,389,3.1003952734720226,-0.4277952010313398,-4.679843949298345,1,288
288,389,5.179203832331774,-0.2100149288088629,-4.579241966646464,2,289
289,389,7.258681641770662,-0.1177503743459777,-4.196795719168279,3,290
290,389,9.337967680000505,-0.0692077524375623,-3.688785502015051,4,291
291,389,11.417583941507772,-0.041281713771723,-3.106564417192601,5,292
292,389,13.496523049627482,-0.0247932723672406,-2.4738919472516017,6,293
293,389,15.57680721137778,-0.0153153396726139,-1.802570693921652,7,294
294,389,17.65570170586007,-0.0104701034703359,-1.100626785497553,8,295
295,389,19.7344799399042,-0.0088428680077127,-0.3719311683941271,9,296
296,389,21.81377377645758,-0.0095533920594366,0.3811834697530258,10,297
297,389,23.892589054822025,-0.0120242555902935,1.1568834205063183,11,298
298,389,25.97131725930744,-0.0158634786050969,1.954568392900029,12,299
299,389,28.0506771848267,-0.0207998075680129,2.774315586392987,13,300
300,389,30.130853936716548,-0.0266407417078912,3.616418235817349,14,301
301,389,32.21081342291677,-0.0332444393121799,4.48099362458575,15,302
302,389,34.287775823011216,-0.0405003531719252,5.367642921982309,16,303
303,389,36.36840054408615,-0.0483607320405027,6.280293315639554,17,304
304,389,38.44855496509501,-0.0567619222003765,7.218519478614311,18,305
305,389,40.527300759639374,-0.0656673856021322,8.18345919923118,19,306
306,389,42.60684500393967,-0.0750686347150337,9.178008665318828,20,307
307,389,44.68361819806298,-0.0849434764532729,10.202620505322956,21,308
308,389,46.76268424844556,-0.0953217117208952,11.262358924848108,22,309
309,389,48.84294446683557,-0.1062159052320408,12.359773767941457,23,310
310,389,50.92282429746164,-0.1176461604696225,13.497621036138831,24,311
311,389,53.00011765972557,-0.1296394276707191,14.6788306101315,25,312
