,particle_id,r,phi,z,layer_id,hit_id
1165,994,3.100301617771161,3.008083599420853,-1.5741244184910066,1,1166
1166,994,5.179598602455349,3.0043310691661094,-2.628729695288831,2,1167
1167,994,7.258543145249231,3.000902273401817,-3.664417533125901,3,1168
1168,994,9.338386589731458,2.997767458927615,-4.667112416094879,4,1169
1169,994,11.417767759785969,2.9948928123476124,-5.622647440492006,5,1170
1170,994,13.496224617694546,2.9922370343124167,-6.518947308743954,6,1171
1171,994,15.576165271972515,2.989752161217848,-7.346909098243511,7,1172
1172,994,17.65529151212782,2.9873951350373464,-8.097338921616942,8,1173
1173,994,19.734251116083687,2.98512030882991,-8.764090533436224,9,1174
1174,994,21.812932127827843,2.982885549030773,-9.342380489120966,10,1175
1175,994,23.89258861866008,2.980650884485302,-9.829186316023634,11,1176
1176,994,25.971839840009487,2.978383374330286,-10.222036809175387,12,1177
1177,994,28.050856538819527,2.976052876088192,-10.51987588118028,13,1178
1178,994,30.12940992114059,2.973634110214346,-10.722338464402409,14,1179
1179,994,32.20915742103073,2.9711036422177166,-10.829700289570804,15,1180
1180,994,34.28931756630661,2.9684445609542465,-10.842338119927298,16,1181
1181,994,36.36882896436379,2.9656437883746984,-10.760993297401749,17,1182
1182,994,38.44637914008552,2.9626916998258848,-10.58669204097377,18,1183
1183,994,40.525120441684365,2.959574504303609,-10.319969613391727,19,1184
1184,994,42.60577516014727,2.956283114909007,-9.961121167788216,20,1185
1185,994,44.68410247324957,2.9528179644453565,-9.511249447608964,21,1186
1186,994,46.76269237817227,2.949169522780118,-8.969931079281608,22,1187
1187,994,48.84387696673856,2.945328238854279,-8.335931551908505,23,1188
1188,994,50.92242707497919,2.9412986585212404,-7.609862818053742,24,1189
1189,994,53.00217251453678,2.9370679441996663,-6.7888272716523765,25,1190
