,particle_id,r,phi,z,layer_id,hit_id
2415,1449,3.102575516998639,1.4869731850988082,0.300289056778297,1,2416
2416,1449,5.179988706075531,1.5054823114575435,0.505502858358156,2,2417
2417,1449,7.260325037717374,1.522978547070219,0.7133933190280715,3,2418
2418,1449,9.339450277418306,1.5395070916975582,0.9228188948908524,4,2419
2419,1449,11.416744627495104,1.5551387365029905,1.1330423636159423,5,2420
2420,1449,13.49892710219156,1.5699890563425076,1.3441216544068624,6,2421
2421,1449,15.575181630451622,1.5840419880382537,1.5543784015729756,7,2422
2422,1449,17.656241768438786,1.5974257297466194,1.7643494950613243,8,2423
2423,1449,19.73503398903461,1.6101432505642848,1.972796425759085,9,2424
2424,1449,21.815426079724435,1.622263695240421,2.179604058207971,10,2425
2425,1449,23.894053728348567,1.6338084668944322,2.383950487023881,11,2426
2426,1449,25.97124985053032,1.6448178177311947,2.585397449933353,12,2427
2427,1449,28.05107473274761,1.6553465618188703,2.7838657183059894,13,2428
2428,1449,30.1301647032274,1.665407670747865,2.9785616066377543,14,2429
2429,1449,32.20879290113576,1.6750307366177977,3.1690444222875414,15,2430
2430,1449,34.290803707202166,1.6842580251433212,3.3551820499497325,16,2431
2431,1449,36.368866266280605,1.6930802080181426,3.535838050465628,17,2432
2432,1449,38.44650828545132,1.7015342924868375,3.71084120114503,18,2433
2433,1449,40.52691429103304,1.709651453886236,3.879940007098014,19,2434
2434,1449,42.605735115932376,1.7174313732967177,4.042246762354722,20,2435
2435,1449,44.68541931622554,1.7248985451492782,4.19740413052395,21,2436
2436,1449,46.76437013897512,1.7320606138764365,4.344714022939414,22,2437
2437,1449,48.843876025275925,1.7389337410908554,4.483659527260926,23,2438
2438,1449,50.92111223058354,1.7455188567666593,4.6134192773774885,24,2439
2439,1449,53.00226010066354,1.7518433065403414,4.733684508286913,25,2440
