,particle_id,r,phi,z,layer_id,hit_id
0,86,3.100417979520349,2.680171929313137,3.335340390991661,1,1
1,86,5.181304625205899,2.6898222866496746,5.70978129205038,2,2
2,86,7.259290585000678,2.6985328999255405,8.185097406186358,3,3
3,86,9.338449518302523,2.7065387187945755,10.763702236660636,4,4
4,86,11.418699312687108,2.7139975436314057,13.444457022675934,5,5
5,86,13.498364242417445,2.7210250817946298,16.224916931596425,6,6
6,86,15.575491398784743,2.727712368061461,19.10267343129493,7,7
7,86,17.654974482030063,2.7341549132796423,22.085605995822306,8,8
8,86,19.73507596942149,2.74041492644782,25.173217033101352,9,9
9,86,21.81465725712523,2.746549325442747,28.36627713105672,10,10
10,86,23.892884894404887,2.752611285759589,31.666538847639288,11,11
11,86,25.97154206306292,2.758659150651516,35.08074867746318,12,12
12,86,28.05202375343327,2.764750009013833,38.616323097804646,13,13
13,86,30.12990815340156,2.7709260032508416,42.271753325220686,14,14
14,86,32.20990842707708,2.777260959882088,46.0627822311997,15,15
15,86,34.2875788752397,2.783808894417064,49.990582210855415,16,16
16,86,36.36840239565596,2.7906670621736813,54.07732568537127,17,17
17,86,38.4473569526565,2.7979172897218985,58.32830812220157,18,18
18,86,40.52644776904012,2.805692110787445,62.76715713761144,19,19
19,86,42.60496043137378,2.8141585685481787,67.41909720883586,20,20
20,86,44.68380218589075,2.8235628068523444,72.32425218573653,21,21
21,86,46.76322775463439,2.8342789482664847,77.5411770571234,22,22
22,86,48.842917019125146,2.8469372071134367,83.16529647862892,23,23
23,86,50.92116687917763,2.86277032418196,89.3764393732486,24,24
24,86,53.00024827186055,2.8850802677253125,96.65466044433308,25,25
