,particle_id,r,phi,z,layer_id,hit_id
792,584,3.100743510596724,-1.059271949266634,-3.143608627664838,1,793
793,584,5.180221366901583,-0.9464285813077976,-4.819473178168629,2,794
794,584,7.258909349498307,-0.857568361135102,-6.202222811701509,3,795
795,584,9.337580656784892,-0.7859747094940106,-7.347581896247298,4,796
796,584,11.416878976266972,-0.7268919680815963,-8.299063588085929,5,797
797,584,13.496299392662674,-0.6770922994269419,-9.088251065094484,6,798
798,584,15.576123614027996,-0.6343286781280432,-9.738565254482095,7,799
799,584,17.65418182657917,-0.5970589132833176,-10.266697147347566,8,800
800,584,19.733923926723644,-0.564078316988996,-10.686408483644342,9,801
801,584,21.814433954421343,-0.5345624641266448,-11.007033331366031,10,802
802,584,23.89312410611328,-0.5079049341165521,-11.23558369729875,11,803
803,584,25.971812011239127,-0.48358347317695,-11.377900180090188,12,804
804,584,28.051688270568643,-0.4611949342029036,-11.438084237250452,13,805
805,584,30.13035517513094,-0.440450394351904,-11.4189937860797,14,806
806,584,32.208523542390644,-0.4210827063892055,-11.3226607981135,15,807
807,584,34.28977044345577,-0.4028446192542214,-11.14985701049092,16,808
808,584,36.36838663601366,-0.3856017013560002,-10.90132517922088,17,809
809,584,38.44815281154791,-0.369159748041625,-10.5762397318028,18,810
810,584,40.525586795765896,-0.3534005455315138,-10.1740170776706,19,811
811,584,42.60603663064104,-0.3381493459112304,-9.691625195309104,20,812
812,584,44.68496899354457,-0.323311248609082,-9.127256781619709,21,813
813,584,46.763813948982126,-0.3087476675102136,-8.476946721941218,22,814
814,584,48.84272267161628,-0.2943251537968605,-7.735954007216567,23,815
815,584,50.92237506427119,-0.2798960328991899,-6.898091080357325,24,816
816,584,53.001500056170606,-0.2653080530541033,-5.956542838287973,25,817
