,particle_id,r,phi,z,layer_id,hit_id
206,293,3.1002000745634914,0.1469034316329992,1.302476290474658,1,207
207,293,5.1798350696055335,0.3310962111591451,3.502041525310659,2,208
208,293,7.258736555921063,0.4426559277324813,5.851903695960267,3,209
209,293,9.338079867938337,0.5211159904037446,8.235335909892314,4,210
210,293,11.416963685272972,0.5807323950252877,10.587516809543883,5,211
211,293,13.496234644085265,0.6280264741466459,12.852949101376296,6,212
212,293,15.575845466611767,0.6662339655774004,14.960494700958108,7,213
213,293,17.654638022980933,0.696788671392966,16.795249485651773,8,214
214,293,19.733385569413503,0.7195976404017381,18.132176728793084,9,215
215,293,21.812659466451844,0.7314628191514464,18.35570134677236,10,216
216,293,21.812141555967973,0.6157022732217492,-1.5317899677996252,10,217
217,293,19.73305589951017,0.5948907628927064,-6.080046472865675,9,218
218,293,17.653709662029716,0.5909414027247044,-6.917302743271371,8,219
219,293,15.574619313779223,0.5794638001192662,-4.567013370181179,7,220
220,293,13.495814259973022,0.4979435110078409,1.4308216983076534,6,221
221,293,13.49626168084424,-0.0577540796431215,15.86835105941757,6,222
222,293,15.575303207513512,-0.2612292634094439,19.41147855217246,7,223
223,293,17.655032404701714,-0.3805063349597575,21.27083331434968,8,224
224,293,19.734142552915497,-0.4643126731860991,22.31844395397183,9,225
225,293,21.8125625686368,-0.5282747883540309,22.75921827593124,10,226
226,293,23.89233236792077,-0.5801186550384403,22.620174286714416,11,227
227,293,25.971057667521126,-0.6247123949822849,21.788415418076426,12,228
228,293,28.050371783362085,-0.6671707823653764,19.82089665769409,13,229
229,293,28.04973524823533,-0.7905606807448672,2.9420173219318,13,230
230,293,25.97025243936269,-0.8338099562622564,-3.0305583118438406,12,231
231,293,23.891026762668755,-0.8850236628567838,-8.395246188153713,11,232
232,293,21.8124652795662,-0.9570619028042254,-13.919318771026369,10,233
233,293,19.7331747205896,-1.1060930290357434,-21.54358326460532,9,234
234,293,19.733362365127444,-1.2126107259870538,-25.31058073535144,9,235
235,293,21.812720476880283,-1.3137602504705512,-27.475905514469986,10,236
236,293,23.892109038705435,-1.343562015321691,-27.05998876561937,11,237
237,293,25.970853115271268,-1.356466834402817,-25.8584367940708,12,238
238,293,28.05038775268205,-1.3620488265113984,-24.18150327552273,13,239
239,293,30.129591392369587,-1.3641198836346895,-22.16196506858266,14,240
240,293,32.20962865205921,-1.3645742946325623,-19.87045529410176,15,241
241,293,34.28754838962068,-1.36446493252014,-17.354727925915952,16,242
242,293,36.36688427950806,-1.364428038882636,-14.640099766899382,17,243
243,293,38.447126688840896,-1.3648807513463668,-11.74774122263068,18,244
244,293,40.52537804437716,-1.3661222563008262,-8.697439405977562,19,245
245,293,42.60528596713307,-1.3683986754609934,-5.496660348831036,20,246
246,293,44.683689858028224,-1.3719338088063058,-2.162146819177785,21,247
247,293,46.76257508344434,-1.3769709792480274,1.2960018174229972,22,248
248,293,48.84228916266361,-1.3837956489326042,4.861028815755702,23,249
249,293,50.92135689318743,-1.3927600995516007,8.503986457242867,24,250
250,293,53.0007460464263,-1.404337869236821,12.182951861987815,25,251
