,particle_id,r,phi,z,layer_id,hit_id
89,169,3.101606688370812,-2.102778858191426,-0.7733566926093509,1,90
90,169,5.180968198410316,-2.0962618373514363,-1.350399700469204,2,91
91,169,7.2587262491841,-2.0905311162012787,-1.982473931024336,3,92
92,169,9.338729768036716,-2.0853802146042733,-2.6773290570553865,4,93
93,169,11.416925726689572,-2.080672504192325,-3.4401861390884783,5,94
94,169,13.496130089188355,-2.076284911255212,-4.279082449476144,6,95
95,169,15.575355577602007,-2.0721216500186115,-5.20166418305495,7,96
96,169,17.655925154686187,-2.068091575420381,-6.218079481373607,8,97
97,169,19.73559012047673,-2.064112378056199,-7.33892385198463,9,98
98,169,21.814483155609697,-2.0600912479407456,-8.579019475571481,10,99
99,169,23.89315735531857,-2.0559187592678265,-9.958336689543383,11,100
100,169,25.97188211035504,-2.0514544298484845,-11.50440872010094,12,101
101,169,28.05192241193392,-2.0464951441914305,-13.258601739473582,13,102
102,169,30.12994667831059,-2.040729898481288,-15.281856261244004,14,103
103,169,32.209643342939806,-2.033560564731103,-17.691701352731517,15,104
104,169,34.288245224911975,-2.023648828251671,-20.73306378434961,16,105
105,169,36.36685661293319,-2.005970876116212,-25.264882510729933,17,106
106,169,36.36648645907443,-1.9227544509775525,-37.16549924142152,17,107
107,169,34.28668654367891,-1.8625705764508864,-41.459260887434425,16,108
108,169,32.20727104645838,-1.8021689988134293,-44.29995272653764,15,109
109,169,30.12841202653823,-1.7337077248195578,-46.55533580277634,14,110
110,169,28.04979169841645,-1.6511341425820547,-48.49042452859677,13,111
111,169,25.97065372329936,-1.5448462552852624,-50.25347968618851,12,112
112,169,23.891443393301124,-1.3919816968346326,-51.99981762530391,11,113
113,169,23.89259264918469,-0.5834041612519693,-56.438503812506895,11,114
114,169,25.97183541201013,-0.4352001248824955,-56.98194635238815,12,115
115,169,28.051500666262253,-0.3344457559402911,-57.336639614406366,13,116
116,169,30.131334671626306,-0.258622495632052,-57.59569066451383,14,117
117,169,32.210632196747035,-0.1987794938022879,-57.794129953617656,15,118
118,169,34.289245034576055,-0.1502274642115851,-57.94999072624289,16,119
119,169,36.36821167528284,-0.1101408382483709,-58.074370479411854,17,120
120,169,38.44726537251789,-0.0767130787622386,-58.17488085901836,18,121
121,169,40.5266530823893,-0.0487049203925479,-58.25739051242124,19,122
122,169,42.60423079594,-0.0252718712405233,-58.32673427508102,20,123
123,169,44.68336677750779,-0.005758668649371,-58.387451890870864,21,124
124,169,46.76410915175112,0.0102594605846888,-58.44378737368344,22,125
125,169,48.84255803226458,0.0230429917192964,-58.4999452422889,23,126
126,169,50.9209919555665,0.0327779366808409,-58.56050368833523,24,127
127,169,53.00147774798098,0.039523780951968,-58.63036052249386,25,128
