,particle_id,r,phi,z,layer_id,hit_id
384,354,3.1020046806626604,-0.6486340097656937,-3.374568734543232,1,385
385,354,5.180652224069282,-0.6494334109873177,-5.61769800607707,2,386
386,354,7.260189905980318,-0.650733303525001,-7.852643484290247,3,387
387,354,9.339851727469808,-0.6524496283123279,-10.082926244386634,4,388
388,354,11.418929140750476,-0.6545174172310861,-12.311912608463892,5,389
389,354,13.496086129951282,-0.656885079341994,-14.542130816312593,6,390
390,354,15.57632202029188,-0.6595198233865803,-16.782829085965965,7,391
391,354,17.655737286777367,-0.662386874951317,-19.0336772034374,8,392
392,354,19.73348197839668,-0.6654611197749354,-21.29763860582049,9,393
393,354,21.81418670179024,-0.6687314836973866,-23.583806867756447,10,394
394,354,23.892489932877464,-0.6721760485441961,-25.89053179615012,11,395
395,354,25.97307440117399,-0.6757928749958333,-28.227544170020938,12,396
396,354,28.05021643117168,-0.6795656891996507,-30.593318806635388,13,397
397,354,30.130143660797906,-0.6835027831389024,-33.0004039791723,14,398
398,354,32.21062787155313,-0.6876005679634142,-35.45249555464571,15,399
399,354,34.28835393546945,-0.6918558037093326,-37.95271314377361,16,400
400,354,36.3677961982491,-0.6962846965017162,-40.514728318457,17,401
401,354,38.44625077128296,-0.7008929402359947,-43.14520372566821,18,402
402,354,40.52669645951015,-0.7057038262346862,-45.86018841716469,19,403
403,354,42.60530254354504,-0.71073176755116,-48.67006717239511,20,404
404,354,44.68420010293745,-0.7160141210721435,-51.59757976479244,21,405
405,354,46.76315983831144,-0.721596199826155,-54.66939942594632,22,406
406,354,48.842700895924615,-0.7275462313516755,-57.92468961570156,23,407
407,354,50.92213437411163,-0.7339643656604483,-61.42078812913543,24,408
408,354,53.0001173527273,-0.7410149391624489,-65.2534174339668,25,409
