,particle_id,r,phi,z,layer_id,hit_id
3970,2126,3.100616724249857,-0.5550002734325247,0.0501438787711769,1,3971
3971,2126,5.179320457941456,-0.4994799666666212,-0.2455036605326768,2,3972
3972,2126,7.259363043564574,-0.4463237981847142,-0.7504672173162774,3,3973
3973,2126,9.338030609111174,-0.3936903074692819,-1.432780743569502,4,3974
3974,2126,11.41765133519924,-0.3403746367224013,-2.263722884926725,5,3975
3975,2126,13.496825555334052,-0.2857155370885079,-3.210105258290138,6,3976
3976,2126,15.575587725584162,-0.2293566922898591,-4.232905315005802,7,3977
3977,2126,17.654513444424623,-0.1712365865376621,-5.28579032540717,8,3978
3978,2126,19.73446873721537,-0.1115792235464037,-6.315589648061387,9,3979
3979,2126,21.812697194987287,-0.0509726312598279,-7.263228925862432,10,3980
3980,2126,23.892843860993267,0.010000113317732,-8.072901872524934,11,3981
3981,2126,25.97194186399909,0.0704947356920475,-8.690977510321272,12,3982
3982,2126,28.050177392218977,0.1298086541857779,-9.07373129196468,13,3983
3983,2126,30.13022485920936,0.1874436908717374,-9.186487571647948,14,3984
3984,2126,32.20892542192696,0.2429141967155129,-9.001353869339841,15,3985
3985,2126,34.28762708822461,0.2960320708366361,-8.494688706486084,16,3986
3986,2126,36.36770674959078,0.3467388685421594,-7.641098907761144,17,3987
3987,2126,38.44625462634896,0.3949488498757534,-6.41035931662314,18,3988
3988,2126,40.52549758324645,0.4406879065641593,-4.75528808156724,19,3989
3989,2126,42.60419956183748,0.4837239857883513,-2.6037096662500403,20,3990
3990,2126,44.68384364933584,0.5232936318257039,0.1686380940464893,21,3991
3991,2126,46.76250791440534,0.5567118983085014,3.772140057890336,22,3992
3992,2126,48.84201139073803,0.5752916488953784,8.556194748618406,23,3993
3993,2126,50.92086530368394,0.5564351938773647,14.794852496123438,24,3994
3994,2126,53.00000180655295,0.479504938866878,22.469648832347325,25,3995
