,particle_id,r,phi,z,layer_id,hit_id
1708,637,3.1008958974296337,-0.9423754841491568,-0.2343612124451226,1,1709
1709,637,5.181099274088525,-0.9595315609729048,-0.4060762621476215,2,1710
1710,637,7.260101321636966,-0.9786371398241016,-0.5903261590195257,3,1711
1711,637,9.337510680820015,-1.0003851338262166,-0.787755749635501,4,1712
1712,637,11.417023255605327,-1.0259251987211415,-0.9991031799599952,5,1713
1713,637,13.496160181870328,-1.0571752220702502,-1.223647088546322,6,1714
1714,637,15.575685245591544,-1.098121482921979,-1.458231510135434,7,1715
1715,637,17.65469832478426,-1.1595872844817796,-1.6876594424600526,8,1716
1716,637,19.73336573142693,-1.334735813435521,-1.705060613830014,9,1717
1717,637,19.73326159834351,-1.434386392555257,-1.4304566133590129,9,1718
1718,637,17.65410587882031,-1.8863535797775128,1.0198310063297669,8,1719
1719,637,15.574815543790194,-2.329832539911901,4.596997221765491,7,1720
1720,637,13.495586804594868,-2.666180501936561,8.008725215408536,6,1721
1721,637,11.416367874313206,-2.9137870738959,10.495007938049696,5,1722
1722,637,9.337067706920225,3.1019871132369,12.571525216036733,4,1723
1723,637,7.258123830981632,2.611227217347201,14.893495715939878,3,1724
1724,637,7.258434556072743,1.9317061393981547,17.008548992129327,3,1725
1725,637,9.33831327138184,1.4942590685394868,18.596377532184388,4,1726
1726,637,11.41766241478132,1.3094573736167936,19.590336229054348,5,1727
1727,637,13.496216952862234,1.200285062758479,20.413347954735794,6,1728
1728,637,15.576082721695316,1.1300250663556837,21.14104137610533,7,1729
1729,637,17.654577995216346,1.0842378865638238,21.799668388105143,8,1730
1730,637,19.733603664301203,1.055834211517774,22.40125527933833,9,1731
1731,637,21.814143844616915,1.0411428732951578,22.94959190422484,10,1732
1732,637,23.8918174899675,1.0382807517058903,23.441816570953407,11,1733
1733,637,25.97153368235365,1.0463876616330456,23.872553672205367,12,1734
1734,637,28.050276940575564,1.0652540716462142,24.22955499280068,13,1735
1735,637,30.1297626079854,1.0949677228332204,24.49644052196952,14,1736
1736,637,32.20878033196697,1.1354169040646045,24.652476773603905,15,1737
1737,637,34.288897044161814,1.1858080889185705,24.677299932432256,16,1738
1738,637,36.3680695517295,1.2441024445348017,24.5574761694891,17,1739
1739,637,38.44696265744004,1.3072909135839568,24.292794602943378,18,1740
1740,637,40.52505681094104,1.37207593754352,23.89626841028048,19,1741
1741,637,42.60451143413949,1.4358372227953042,23.387326573247325,20,1742
1742,637,44.68435572987284,1.4968243710980214,22.785996700311216,21,1743
1743,637,46.763794152846536,1.5541681296123595,22.10844440666253,22,1744
1744,637,48.84258610255047,1.6076119595780796,21.3657573055091,23,1745
1745,637,50.92254017594806,1.6572854223927893,20.56377200567129,24,1746
1746,637,53.001795248353,1.7033925617244772,19.70611114932947,25,1747
