,particle_id,r,phi,z,layer_id,hit_id
0,171,3.1005115225772486,1.3059892915065,15.1973680294617,1,1
1,171,5.1796056167859374,1.4515719361570885,21.0602835208487,2,2
2,171,7.258742101495606,1.51508611302584,25.29170819614947,3,3
3,171,9.338110512588672,1.5361894766760134,28.50618493326021,4,4
4,171,11.416753312915567,1.5298926378733548,30.95921058061688,5,5
5,171,13.496142496709512,1.5030234462359806,32.77499699970857,6,6
6,171,15.57528782256962,1.4596307084710356,34.02209830992033,7,7
7,171,17.65465596964596,1.403253804093903,34.75845473473296,8,8
8,171,19.73428189261225,1.3379090831175522,35.052498976151966,9,9
9,171,21.81250304529225,1.268089638296625,34.98965265312859,10,10
10,171,23.89233840217567,1.1978174638941554,34.66191176338579,11,11
11,171,25.97149472709848,1.1302689004232052,34.15284138698976,12,12
12,171,28.050989144831664,1.0672693461108105,33.5271621658276,13,13
13,171,30.13028344212721,1.009667619768006,32.8302205582844,14,14
14,171,32.209520255584444,0.9576182255220258,32.09109173250349,15,15
15,171,34.28798414117485,0.9109253483152332,31.327731332059862,16,16
16,171,36.36783439980342,0.8691626532542592,30.549479472322844,17,17
17,171,38.44627748608757,0.8319518927962468,29.76269919775624,18,18
18,171,40.52566720935903,0.7988201117754214,28.968773404800643,19,19
19,171,42.60617095236296,0.76937369069064,28.167958428975567,20,20
20,171,44.68460969279223,0.7433016202508795,27.360552258796275,21,21
21,171,46.76411662411607,0.7202534889656736,26.54356421590839,22,22
22,171,48.84359495511178,0.6999776342359084,25.715035780451927,23,23
23,171,50.92118537437936,0.6822613882777446,24.872882198222065,24,24
24,171,53.00071414456025,0.6668796166881854,24.01231770263996,25,25
