,particle_id,r,phi,z,layer_id,hit_id
388,330,3.101124522479924,-1.4078828474828486,-0.4022871588121397,1,389
389,330,5.179197199572269,-1.295643802099413,-1.046981504865502,2,390
390,330,7.258663814802485,-1.1669479009804709,-2.053930993102514,3,391
391,330,9.33794115195026,-1.0280985677456218,-3.414511125637599,4,392
392,330,11.416859619697789,-0.889671333235009,-5.042336162865335,5,393
393,330,13.496574060535012,-0.7610184851544319,-6.816452059462479,6,394
394,330,15.575537862012556,-0.6467747840031522,-8.636665258901857,7,395
395,330,17.654228840651744,-0.5473101264644572,-10.44609116434101,8,396
396,330,19.734655367155938,-0.4610046095841548,-12.22005905028487,9,397
397,330,21.81293083143989,-0.3859800934718184,-13.945831433518086,10,398
398,330,23.892241180453688,-0.3201913457376134,-15.624749188582058,11,399
399,330,25.971159972258977,-0.262060912433058,-17.257880200901806,12,400
400,330,28.05097072477361,-0.2102307327780111,-18.84995468175647,13,401
401,330,30.13100143056516,-0.163657482484386,-20.404763076194563,14,402
402,330,32.2090454833631,-0.1215290266011317,-21.925310193919127,15,403
403,330,34.28788608236774,-0.0830932279069954,-23.41850917197763,16,404
404,330,36.36848038023927,-0.0477717959550815,-24.890236540049,17,405
405,330,38.446754567431945,-0.0151613156870923,-26.343530030097845,18,406
406,330,40.52531842033847,0.0151831137670032,-27.787310684952143,19,407
407,330,42.605180303261726,0.0436239352994253,-29.231332509696443,20,408
408,330,44.68388911621132,0.0704483551835171,-30.686418799651847,21,409
409,330,46.76386373736116,0.0960052566217704,-32.17321338058168,22,410
410,330,48.84178570525701,0.1206125330235399,-33.72137279264959,23,411
411,330,50.921661043646495,0.144824363234443,-35.398069830958164,24,412
412,330,53.0005497169971,0.1696815297467657,-37.3758857174467,25,413
