,particle_id,r,phi,z,layer_id,hit_id
2004,1337,3.10130273871752,2.0231867700703217,-0.3418503754321396,1,2005
2005,1337,5.180336237105788,2.0108531601094266,-0.5136265180687793,2,2006
2006,1337,7.2590864598163,1.9973209743700069,-0.6306590335277988,3,2007
2007,1337,9.338257570712464,1.982257656780334,-0.6827215725972682,4,2008
2008,1337,11.417240061408272,1.9652240608776708,-0.6557281561513255,5,2009
2009,1337,13.49740471820814,1.945582691083316,-0.5296921730621538,6,2010
2010,1337,15.575721207906325,1.922440763769893,-0.2755178262127096,7,2011
2011,1337,17.65479697794661,1.894321119559761,0.1527131126993381,8,2012
2012,1337,19.73441998663572,1.8587434531489488,0.8319922894756742,9,2013
2013,1337,21.812952461573275,1.8109827059552912,1.9059234805952696,10,2014
2014,1337,23.89168952291688,1.740051665421474,3.697019581362608,11,2015
2015,1337,25.970998571569424,1.6111475100684087,7.176970806213717,12,2016
2016,1337,28.050041951998946,1.2922398007593776,15.569439058637428,13,2017
2017,1337,30.12920823337953,0.9582659098837046,23.34006178623422,14,2018
2018,1337,32.20886741526169,0.7559543323036688,27.435979921967974,15,2019
2019,1337,34.28840258186398,0.6112428264138784,29.94682449616368,16,2020
2020,1337,36.36715102759525,0.4976312882505732,31.52652529309521,17,2021
2021,1337,38.44707990140108,0.4036730628196896,32.42797140896278,18,2022
2022,1337,40.52610833407653,0.3234820856114438,32.76470484683391,19,2023
2023,1337,42.60504625928851,0.2534163001250845,32.59077013919397,20,2024
2024,1337,44.6833450992948,0.1911179199476591,31.92647320260768,21,2025
2025,1337,46.7638821867697,0.1348332503037338,30.76797389783997,22,2026
2026,1337,48.84300184532033,0.0834101773908488,29.09635172551544,23,2027
2027,1337,50.92218256107324,0.0358118772049224,26.87188239366716,24,2028
2028,1337,53.00036407073185,-0.0087836031987497,24.035009341591568,25,2029
