,particle_id,r,phi,z,layer_id,hit_id
3981,2152,3.1002748604481214,-0.8556375987467519,-25.109207292614265,1,3982
3982,2152,5.179490396839101,-0.957418833861206,-45.17000706420014,2,3983
3983,2152,7.258780169242437,-1.1009927334687577,-61.17147346972462,3,3984
3984,2152,9.337973595843746,-1.2315212817153744,-72.87116133701112,4,3985
3985,2152,11.417276525966756,-1.3381113956230262,-81.57059235000627,5,3986
3986,2152,13.49683523822584,-1.4244065009232476,-88.26301734803712,6,3987
3987,2152,15.57521671625368,-1.495336589538906,-93.54508212261771,7,3988
3988,2152,17.65426730796259,-1.5548529537736295,-97.78384652343289,8,3989
3989,2152,19.734614869755955,-1.605726187074198,-101.20616841298032,9,3990
3990,2152,21.81364884876182,-1.6498423581404364,-103.95535472290764,10,3991
3991,2152,23.892410589557027,-1.6886165709523882,-106.13170320297098,11,3992
3992,2152,25.97211203789981,-1.7230650714268607,-107.801538916639,12,3993
3993,2152,28.05027118020158,-1.7538670997743158,-109.00471528346704,13,3994
3994,2152,30.129296373272435,-1.7815725908108837,-109.76570612534675,14,3995
3995,2152,32.209235086247034,-1.806525495674259,-110.08989102143964,15,3996
3996,2152,34.28832366300301,-1.828902342298011,-109.96512942793689,16,3997
3997,2152,36.36718792827394,-1.8487492784042447,-109.35786864720708,17,3998
3998,2152,38.44681214304526,-1.8658978571781708,-108.20157439083954,18,3999
3999,2152,40.52525376858304,-1.879794768566826,-106.37634610509669,19,4000
4000,2152,42.60498930667478,-1.889143533187772,-103.64575184253924,20,4001
4001,2152,44.68369627545725,-1.890413196636236,-99.483882202462,21,4002
4002,2152,46.76287041685951,-1.8695733317263,-92.1402369067554,22,4003
4003,2152,48.84171695372295,-1.6325758772517902,-68.15021016737863,23,4004
4004,2152,50.92144686409679,-1.4368397493990224,-57.65735741595378,24,4005
4005,2152,53.00028574843154,-1.3306737209379405,-52.90891752486419,25,4006
