,particle_id,r,phi,z,layer_id,hit_id
327,509,3.1006066918911084,2.55384577565249,1.4759250403807762,1,328
328,509,5.180314285950118,2.5134413369226865,2.51378769415458,2,329
329,509,7.258552208634648,2.4741439294015475,3.583150508884078,3,330
330,509,9.33894184856716,2.4360012202118755,4.680478670196337,4,331
331,509,11.417481152480216,2.399170418907049,5.7983606448151175,5,332
332,509,13.496670822624605,2.363659205867356,6.933044712589522,6,333
333,509,15.576100539422946,2.3295011014367093,8.079553801698538,7,334
334,509,17.654816345782375,2.2967135019105096,9.232958689513474,8,335
335,509,19.73393150039672,2.265261586243182,10.389853919632294,9,336
336,509,21.81426157630298,2.2351026666400324,11.54704160146674,10,337
337,509,23.89373837721893,2.206224069654907,12.70006225960652,11,338
338,509,25.972632190329,2.1785699937264824,13.846073918339766,12,339
339,509,28.051065476770454,2.15208218639371,14.98242704976921,13,340
340,509,30.13176994484783,2.126668721612728,16.108106711452198,14,341
341,509,32.209248219167584,2.102336344936946,17.217845568378458,15,342
342,509,34.28881651716955,2.078962377833512,18.31234317229424,16,343
343,509,36.36754220333223,2.056522179971448,19.38800624615925,17,344
344,509,38.44795181707593,2.034932137287965,20.444176013183416,18,345
345,509,40.5269499977521,2.0141697547055544,21.47737608018287,19,346
346,509,42.60694101001504,1.994158255057222,22.48693035499128,20,347
347,509,44.68464709257314,1.974878428008055,23.469393879552072,21,348
348,509,46.765070258059694,1.956236342666639,24.42521600558733,22,349
349,509,48.841879707148834,1.938242968922964,25.349549354602527,23,350
350,509,50.92249922161955,1.920790785584536,26.243652111095013,24,351
351,509,53.000204462434965,1.9038952953441568,27.10246734180682,25,352
