,particle_id,r,phi,z,layer_id,hit_id
3154,1668,3.100045692329348,-1.457536134136569,0.4213804295045698,1,3155
3155,1668,5.179179738314435,-1.4832113319318438,0.6473040592846431,2,3156
3156,1668,7.259534008425519,-1.5074127016590937,0.8296593301846116,3,3157
3157,1668,9.339895986994737,-1.5301316577776185,0.9704214359313744,4,3158
3158,1668,11.417407054634936,-1.551382068957533,1.071835503991604,5,3159
3159,1668,13.49584565831916,-1.5712707422111685,1.136568114522703,6,3160
3160,1668,15.575687073571537,-1.5898810583113538,1.166960776348546,7,3161
3161,1668,17.65681281825799,-1.607298506242387,1.1652179893108254,8,3162
3162,1668,19.73580511391185,-1.6235867301732334,1.133466070156679,9,3163
3163,1668,21.81456558394284,-1.6388529624661647,1.073638822408519,10,3164
3164,1668,23.89204103482509,-1.653177615877944,0.987507372812459,11,3165
3165,1668,25.973052524416683,-1.6666750679883424,0.8763456047368265,12,3166
3166,1668,28.05051509978501,-1.6793766157122338,0.7418552333430846,13,3167
3167,1668,30.12927063969867,-1.6913849352335537,0.5849033768246983,14,3168
3168,1668,32.21127427925642,-1.7027756769436295,0.4062432274180843,15,3169
3169,1668,34.28918410703235,-1.7135705286864291,0.2073291028609531,16,3170
3170,1668,36.3679355443297,-1.723853296560036,-0.0116044122079586,17,3171
3171,1668,38.44622883056998,-1.7336700588964873,-0.2499131429694578,18,3172
3172,1668,40.52575195855983,-1.7430776408059951,-0.5074292841429511,19,3173
3173,1668,42.60488226730717,-1.752114535209979,-0.7837308370181404,20,3174
3174,1668,44.68484941656624,-1.7608296506171666,-1.0788960208753515,21,3175
3175,1668,46.76342873586802,-1.7692556286369534,-1.3926576455227604,22,3176
3176,1668,48.844091401643325,-1.7774471656334914,-1.7257630897754126,23,3177
3177,1668,50.92355098843679,-1.7854315607843712,-2.078086860161225,24,3178
3178,1668,53.00087295173237,-1.7932465635295542,-2.450010968786035,25,3179
