,particle_id,r,phi,z,layer_id,hit_id
384,401,3.100467400917516,-1.5035715837147754,1.63703724175749,1,385
385,401,5.181117855302708,-1.5001989132156512,2.8071404217402502,2,386
386,401,7.260936541506904,-1.4974685766124236,4.029722319288872,3,387
387,401,9.339337535798842,-1.495306741647899,5.301517922682031,4,388
388,401,11.417288965788469,-1.493654182627813,6.620873093342389,5,389
389,401,13.497007165430349,-1.4924641438616644,7.987570199211696,6,390
390,401,15.575433868729352,-1.4917023363522413,9.398357324409623,7,391
391,401,17.65637093159094,-1.491338767654853,10.854935694411472,8,392
392,401,19.73474212467298,-1.4913512270049978,12.35312332810394,9,393
393,401,21.81526163748989,-1.491721325534781,13.895932594791486,10,394
394,401,23.89346258322203,-1.4924339746827755,15.47990371253999,11,395
395,401,25.97137188646659,-1.4934784355308577,17.10657300348909,12,396
396,401,28.05110107345735,-1.4948483757591853,18.77791934737286,13,397
397,401,30.1316162197102,-1.496538707165229,20.49367711477344,14,398
398,401,32.20875946297033,-1.4985430093010124,22.25102809055841,15,399
399,401,34.28757794515764,-1.500865780763201,24.05510150844688,16,400
400,401,36.366681395929255,-1.5035083855956275,25.90590869711825,17,401
401,401,38.44743501720831,-1.5064780115741834,27.80615337756157,18,402
402,401,40.52782133418305,-1.5097797927905958,29.75576693456125,19,403
403,401,42.60548166760147,-1.5134199176760097,31.754508914756386,20,404
404,401,44.686080941988,-1.51742245404477,33.81034436473266,21,405
405,401,46.76309503746081,-1.5217927271631533,35.91981579852854,22,406
406,401,48.84301049571981,-1.5265671028551904,38.093138374666616,23,407
407,401,50.92267721170506,-1.5317680382944796,40.33159896997301,24,408
408,401,53.00027078274245,-1.5374268227551435,42.63861787195454,25,409
