,particle_id,r,phi,z,layer_id,hit_id
1214,913,3.102831250286925,-1.324441571658849,-0.5837093768204085,1,1215
1215,913,5.180303151375707,-1.3222018650916905,-0.9889574842435848,2,1216
1216,913,7.260460720660682,-1.3198367768448092,-1.405251729369354,3,1217
1217,913,9.339667095959486,-1.3173488480863975,-1.831071036257228,4,1218
1218,913,11.418582094707372,-1.3147353053610693,-2.265820244869772,5,1219
1219,913,13.498089534264194,-1.3119922771270918,-2.709035067738128,6,1220
1220,913,15.575082577834976,-1.3091206794295909,-3.1594510447520463,7,1221
1221,913,17.654877003069892,-1.3061091256809103,-3.617680406270836,8,1222
1222,913,19.734555764622467,-1.302956897038474,-4.082593297177624,9,1223
1223,913,21.81539358064208,-1.299656567070046,-4.554012285906964,10,1224
1224,913,23.894523112568056,-1.2962066096099087,-5.030846539348829,11,1225
1225,913,25.973213910048976,-1.2925982181280071,-5.512962517429457,12,1226
1226,913,28.052663317871048,-1.2888214544101784,-6.000240973857174,13,1227
1227,913,30.12989197545524,-1.2848731194309455,-6.491593853518282,14,1228
1228,913,32.20994155474417,-1.28073366041367,-6.98783874885882,15,1229
1229,913,34.28954981450075,-1.2763981231699155,-7.487831329153906,16,1230
1230,913,36.36931872624808,-1.2718527634163077,-7.991341279107885,17,1231
1231,913,38.44958204077378,-1.2670826181056931,-8.498070908701777,18,1232
1232,913,40.52654592484031,-1.2620809020181172,-9.006699696481192,19,1233
1233,913,42.607576132711344,-1.2568116249942465,-9.518624915697572,20,1234
1234,913,44.68439126564946,-1.2512752036484105,-10.03137838535497,21,1235
1235,913,46.76326610130809,-1.245431779638959,-10.546043474424394,22,1236
1236,913,48.84233565253491,-1.2392589903105435,-11.06165608626256,23,1237
1237,913,50.92261959618701,-1.2327220427144714,-11.577911001339842,24,1238
1238,913,53.000846134881584,-1.2257948424440304,-12.09336925933529,25,1239
