,particle_id,r,phi,z,layer_id,hit_id
3249,1922,3.101186898521729,1.8844882899601976,-6.757752624932223,1,3250
3250,1922,5.180626083579736,1.92969377509279,-10.6907555328471,2,3251
3251,1922,7.25906559005512,1.963819961293676,-14.34842845518478,3,3252
3252,1922,9.338957748621802,1.9914101745765584,-17.806104445109142,4,3253
3253,1922,11.418077933784396,2.0146772298632425,-21.09998034441533,5,3254
3254,1922,13.495878195485608,2.0348950425507093,-24.25419804140281,6,3255
3255,1922,15.575398216384762,2.0528825836004923,-27.28964476526749,7,3256
3256,1922,17.654924918448746,2.0691446407842484,-30.2148052827473,8,3257
3257,1922,19.73356166150416,2.084037315643766,-33.03622118380023,9,3258
3258,1922,21.81456342209768,2.0978435164026488,-35.763583451747834,10,3259
3259,1922,23.89377943342353,2.110728737207464,-38.39506796339479,11,3260
3260,1922,25.97156906403796,2.12284415733472,-40.9336882072455,12,3261
3261,1922,28.052662350606727,2.1343304064259265,-43.38640511911411,13,3262
3262,1922,30.129241865932634,2.145234525847325,-45.74452672772996,14,3263
3263,1922,32.210810100449386,2.155677948900832,-48.01851541354656,15,3264
3264,1922,34.28801668193215,2.165671159382936,-50.19715425659694,16,3265
3265,1922,36.36860022927096,2.175298462986784,-52.287037677643255,17,3266
3266,1922,38.44650115339997,2.184569529359263,-54.2798431206222,18,3267
3267,1922,40.5268902124736,2.1935381973902626,-56.177734792033775,19,3268
3268,1922,42.60641964008481,2.202214261504532,-57.97409053142236,20,3269
3269,1922,44.68429980584777,2.2106141886953585,-59.66425940478042,21,3270
3270,1922,46.76472802534067,2.218769221714348,-61.24664009570813,22,3271
3271,1922,48.843086117396645,2.2266710650914696,-62.71182610354181,23,3272
3272,1922,50.9219617241578,2.2343352231967843,-64.05482652234102,24,3273
3273,1922,53.00005097656507,2.24175759713628,-65.26655220263801,25,3274
