,particle_id,r,phi,z,layer_id,hit_id
817,484,3.102927113368588,-1.6550369697738196,-1.050120194699698,1,818
818,484,5.180060176588791,-1.6767146650797533,-1.7626941576296238,2,819
819,484,7.259348777233231,-1.6986010932534332,-2.4795560541422,3,820
820,484,9.3379530862975,-1.7206477497787231,-3.196108963711505,4,821
821,484,11.41925917212088,-1.7428692170930042,-3.9098942205901,5,822
822,484,13.49748397962046,-1.7651795727482056,-4.615351736520226,6,823
823,484,15.57619227143048,-1.7875903128555506,-5.310208523096946,7,824
824,484,17.655956287860864,-1.810078990855868,-5.991263086552272,8,825
825,484,19.73421797822792,-1.8325873931996528,-6.654459491673211,9,826
826,484,21.814820565184668,-1.8551251333841647,-7.29797638224461,10,827
827,484,23.89197761978548,-1.87759656065762,-7.917232502531127,11,828
828,484,25.972841194039248,-1.900045462946325,-8.511792185774716,12,829
829,484,28.05151178135752,-1.9223745358801905,-9.07765362115876,13,830
830,484,30.131881234666352,-1.944592440096567,-9.613885329831284,14,831
831,484,32.21114093539869,-1.966636896405032,-10.118050871368624,15,832
832,484,34.28970935952281,-1.9884817201702825,-10.588897908259426,16,833
833,484,36.36792368749879,-2.010101557849071,-11.025434239361878,17,834
834,484,38.44602627598581,-2.031472070934632,-11.426920895519649,18,835
835,484,40.5277145842565,-2.052606014923425,-11.793459710753034,19,836
836,484,42.60592857131537,-2.0734096490420844,-12.123541880469048,20,837
837,484,44.68408367937152,-2.093898573530494,-12.417778322326836,21,838
838,484,46.765641015510376,-2.114089510143397,-12.676766500383977,22,839
839,484,48.842894405373656,-2.133894052267298,-12.8999559585423,23,840
840,484,50.92278003190712,-2.15336753073926,-13.088686923289888,24,841
841,484,53.0009769835082,-2.1724606115063603,-13.243237320423262,25,842
