,particle_id,r,phi,z,layer_id,hit_id
548,271,3.1002626935627062,-0.7664209648651714,9.624307194175184,1,549
549,271,5.18018358781633,-0.5581724371960005,11.269040236460896,2,550
550,271,7.258453090766172,-0.4616014748680025,12.327034080269208,3,551
551,271,9.338639568942028,-0.4043393106395197,13.080491282353732,4,552
552,271,11.416925970741875,-0.3661367584458261,13.638670031205637,5,553
553,271,13.49681802876604,-0.338743392361647,14.061842617553282,6,554
554,271,15.576099662993816,-0.3182169358583319,14.386601023385657,7,555
555,271,17.655269012293875,-0.3023588280137411,14.638804058282814,8,556
556,271,19.734821241055965,-0.2898511516770977,14.83766069542756,9,557
557,271,21.813396372277506,-0.2798589421073652,14.998149698775816,10,558
558,271,23.892497723598336,-0.271807422336992,15.132859397141464,11,559
559,271,25.97183791906616,-0.2653020523102868,15.252490033220548,12,560
560,271,28.05000942568953,-0.2600604517670825,15.366579018958848,13,561
561,271,30.130553236273546,-0.255864219334841,15.484283495925313,14,562
562,271,32.20903836460617,-0.2525664022530688,15.614044580120613,15,563
563,271,34.28751540985437,-0.2500477029508832,15.764769329600064,16,564
564,271,36.36773428591607,-0.248226601203864,15.945954362448925,17,565
565,271,38.44601382940245,-0.2470585514663534,16.167696687558188,18,566
566,271,40.525616388333376,-0.2465307479165094,16.44266390473723,19,567
567,271,42.60535906523049,-0.2466854851361582,16.786378972225656,20,568
568,271,44.68352308550672,-0.2476542202754643,17.219973160151074,21,569
569,271,46.763242907334295,-0.2497718525946538,17.777321417712336,22,570
570,271,48.84226107342583,-0.2539685286258224,18.51967033746847,23,571
571,271,50.92122578996037,-0.264510626917137,19.623118459019487,24,572
572,271,50.92083161148933,-0.3373725731287518,20.14208514120105,24,573
573,271,48.84159114524721,-0.4808982564319569,14.37152682076457,23,574
574,271,48.8417201345101,-0.5350147510835997,11.20839888430536,23,575
575,271,50.92128855167584,-0.6421269967297912,1.697854687558987,24,576
576,271,53.00014694175156,-0.6669100236154724,-3.669305504367548,25,577
