,particle_id,r,phi,z,layer_id,hit_id
2082,1757,3.100779271721513,1.1744517680357818,3.38200047201083,1,2083
2083,1757,5.179205611399206,1.2421813597404106,5.983801944797712,2,2084
2084,1757,7.258465680076788,1.3444727647378445,8.987488529641901,3,2085
2085,1757,9.338125163267833,1.5056065817141069,12.499096794244116,4,2086
2086,1757,11.416687465962193,1.7429884975205654,16.248667488013204,5,2087
2087,1757,13.496274062309467,2.0054755260906783,19.327534977664094,6,2088
2088,1757,15.575594848651312,2.2304102239168664,21.3917651928568,7,2089
2089,1757,17.655217255019686,2.4129818437330632,22.72240652970797,8,2090
2090,1757,19.733871174994704,2.5650857736928305,23.562726848630952,9,2091
2091,1757,21.81283064497661,2.696911127281409,24.04926589136073,10,2092
2092,1757,23.8928182275052,2.815394696090812,24.25814831869601,11,2093
2093,1757,25.971738600104587,2.9251319650735144,24.23683292450477,12,2094
2094,1757,28.05125839083323,3.0295027850203686,24.02107446367304,13,2095
2095,1757,30.13024573114585,3.1307388761114536,23.644879004779348,14,2096
2096,1757,32.2092127624039,-3.0528311283321687,23.14763830199795,15,2097
2097,1757,34.288307552596486,-2.9540713574017805,22.579401155988755,16,2098
2098,1757,36.36780108995566,-2.856081796479636,22.002868444667435,17,2099
2099,1757,38.44589154936102,-2.7594475171011634,21.491551989567903,18,2100
2100,1757,40.52619664506128,-2.664850199232444,21.12157978894848,19,2101
2101,1757,42.60533397148683,-2.573346238935452,20.96717707839065,20,2102
2102,1757,44.68427690818182,-2.4855885105898667,21.094093595175245,21,2103
2103,1757,46.76347671026887,-2.401922691684608,21.562514692387715,22,2104
2104,1757,48.842629080950935,-2.322380013247471,22.43381541302849,23,2105
2105,1757,50.92192855685875,-2.246676079916708,23.783253576746496,24,2106
2106,1757,53.00046657609883,-2.1743210306027265,25.719890523834017,25,2107
