,particle_id,r,phi,z,layer_id,hit_id
136,391,3.1011472673655063,-1.0044673067045038,-5.567841007087889,1,137
137,391,5.179899182873806,-1.073917623367072,-9.41552157237926,2,138
138,391,7.259065773822952,-1.1459821751648822,-13.237543444667512,3,139
139,391,9.33819853118198,-1.2186975497680657,-16.903783159580446,4,140
140,391,11.41743529465741,-1.2894994115907843,-20.286061176914817,5,141
141,391,13.496885413585312,-1.3558573337304705,-23.28737766956849,6,142
142,391,15.575781980210673,-1.415910293426112,-25.85890915861893,7,143
143,391,17.65442417932033,-1.4687960081557423,-27.99948616192412,8,144
144,391,19.73350428751879,-1.514478989627065,-29.737889919487625,9,145
145,391,21.812528535678275,-1.5534094782585572,-31.115092609646364,10,146
146,391,23.8932390610228,-1.586315188298283,-32.175677063440574,11,147
147,391,25.97148218530838,-1.6138949222838304,-32.958185182265765,12,148
148,391,28.050450511921245,-1.6369229801427727,-33.49927018752557,13,149
149,391,30.12986415427207,-1.6560417558051703,-33.828126723305914,14,150
150,391,32.2092437859712,-1.671808195224325,-33.968940513248924,15,151
151,391,34.287766586491095,-1.6846965991114538,-33.941643575411945,16,152
152,391,36.3681645556755,-1.6951258183968487,-33.76222602066133,17,153
153,391,38.44620262942981,-1.7034143829610997,-33.4441033618029,18,154
154,391,40.52699561323686,-1.7098668823553134,-32.996832795207624,19,155
155,391,42.60579269157314,-1.714706226007401,-32.42947936986876,20,156
156,391,44.684770219322175,-1.7181398338826983,-31.747749847508988,21,157
157,391,46.76426396517577,-1.7203356799604097,-30.955847713034725,22,158
158,391,48.8424365572589,-1.7214334589431184,-30.057251324821923,23,159
159,391,50.92169630855672,-1.7215526469520557,-29.052043946919586,24,160
160,391,53.00173728098741,-1.7207903176252914,-27.93969145148675,25,161
