,particle_id,r,phi,z,layer_id,hit_id
2276,1013,3.1009379917953312,0.9755180835445724,0.3106276206182201,1,2277
2277,1013,5.180501762567077,0.9605768993607466,0.4051601063971972,2,2278
2278,1013,7.259041911771828,0.9442189701363176,0.3937499404213866,3,2279
2279,1013,9.339423098823248,0.9261959612416716,0.261027081068601,4,2280
2280,1013,11.417445285587094,0.9062722393295324,-0.0110379832920948,5,2281
2281,1013,13.497090763276296,0.8840780379816184,-0.4450840629033159,6,2282
2282,1013,15.577204225512,0.8592157616909221,-1.0680754788908755,7,2283
2283,1013,17.654460522311037,0.8312354252903027,-1.9113778763946456,8,2284
2284,1013,19.733757951391883,0.7994760578759587,-3.016366131605512,9,2285
2285,1013,21.81306959176038,0.7632593509284903,-4.429306129597828,10,2286
2286,1013,23.893067237714305,0.7217806641197593,-6.204594305381379,11,2287
2287,1013,25.97182988712052,0.6742779856975728,-8.397430476901823,12,2288
2288,1013,28.05049842713021,0.6200836115644629,-11.06000834114301,13,2289
2289,1013,30.12995787011468,0.5589602675763697,-14.223743047880816,14,2290
2290,1013,32.208348067923744,0.4915176431100442,-17.87459869871258,15,2291
2291,1013,34.28754402506391,0.4191648907917788,-21.95151220980937,16,2292
2292,1013,36.36757634674056,0.3440065990648235,-26.34786699918689,17,2293
2293,1013,38.446916653055226,0.2682030700819759,-30.942791821090424,18,2294
2294,1013,40.52537776465644,0.1932205733415475,-35.64256163430778,19,2295
2295,1013,42.6043672805069,0.119452246895367,-40.40356209612871,20,2296
2296,1013,44.68361658393435,0.046055802489528,-45.23950395941499,21,2297
2297,1013,46.76286838610911,-0.0301750238048674,-50.27141145202201,22,2298
2298,1013,48.8419102521215,-0.1238244461873741,-56.11617296359679,23,2299
2299,1013,48.84150520653844,-0.2438567421328642,-61.28916041703544,23,2300
2300,1013,46.7618937530353,-0.29281986771084,-61.560673665681584,22,2301
2301,1013,44.68314021727026,-0.3207091301758167,-60.95311980968116,21,2302
2302,1013,42.60372459036186,-0.3420311689286381,-60.09266988613254,20,2303
2303,1013,40.52433584051538,-0.3601523009598963,-59.12552083518435,19,2304
2304,1013,38.44543443921116,-0.3765396072808057,-58.114745961424696,18,2305
2305,1013,36.36612225789133,-0.3920366101162194,-57.09435705557858,17,2306
2306,1013,34.285803973305484,-0.4072199760214909,-56.08586658445342,16,2307
2307,1013,32.207388942089885,-0.4225267103154524,-55.10588557088448,15,2308
2308,1013,30.12842790636546,-0.4383955762149868,-54.16464842611364,14,2309
2309,1013,28.04834600425012,-0.4552679013267978,-53.27101732698704,13,2310
2310,1013,25.96901018909829,-0.4736271147214141,-52.43334660138228,12,2311
2311,1013,23.88965998954444,-0.4940945363941911,-51.65780009886851,11,2312
2312,1013,21.812335811234576,-0.5174552580861076,-50.95082460351048,10,2313
2313,1013,19.731194112751364,-0.5449056630139326,-50.315833987546725,9,2314
2314,1013,17.652074830942706,-0.5780263357803744,-49.759745084980175,8,2315
2315,1013,15.572763834146327,-0.6194138186615604,-49.28685856852399,7,2316
2316,1013,13.49455809971738,-0.6733122098612314,-48.902711379218445,6,2317
2317,1013,11.415419223016968,-0.7475808181478549,-48.61324985335281,5,2318
2318,1013,9.336730726666184,-0.8584682082259114,-48.42806341499912,4,2319
2319,1013,7.25693430699652,-1.049060640936894,-48.36735227115259,3,2320
2320,1013,5.178336250310285,-1.5486257686153626,-48.54532586247744,2,2321
2321,1013,5.179180323398895,-2.221693104053995,-48.99826526469276,2,2322
2322,1013,7.259723062636923,-2.720926966503937,-49.80302801392129,3,2323
2323,1013,9.339310965666057,-2.91104944666045,-50.575322956376496,4,2324
2324,1013,11.418275731910825,-3.0215204876247777,-51.42638754118584,5,2325
2325,1013,13.496446580523871,-3.095278833848443,-52.37253358120237,6,2326
2326,1013,15.575295232068278,3.1345374184396904,-53.41891940349996,7,2327
2327,1013,17.655265408696998,3.0937712442615504,-54.56607915809856,8,2328
2328,1013,19.733894232438075,3.061387924801012,-55.8102354141834,9,2329
2329,1013,21.812590778008826,3.034804807314836,-57.14755400933424,10,2330
2330,1013,23.892327319103767,3.012379580943725,-58.57189365105408,11,2331
2331,1013,25.97273674595709,2.993018067254241,-60.07371883398698,12,2332
2332,1013,28.05176647445005,2.975961203443175,-61.63914181266932,13,2333
2333,1013,30.12971936258064,2.9606349726112886,-63.252376833013386,14,2334
2334,1013,32.20884637674821,2.9465930737121915,-64.89502627513093,15,2335
2335,1013,34.289112587693616,2.9335016977697337,-66.54187918046529,16,2336
2336,1013,36.36843982208044,2.921103854228432,-68.16010296159618,17,2337
2337,1013,38.446640355594745,2.909177088407271,-69.71151592085042,18,2338
2338,1013,40.5251485648138,2.8975254951539213,-71.15125921643988,19,2339
2339,1013,42.605050396433455,2.885982834081944,-72.42510981701803,20,2340
2340,1013,44.68384102366035,2.874424716514335,-73.46716780266536,21,2341
2341,1013,46.763819639144245,2.862719177807295,-74.2042947303859,22,2342
2342,1013,48.842031119641206,2.8507815498387457,-74.55158254506381,23,2343
2343,1013,50.92099258650044,2.838512837000472,-74.41646322718049,24,2344
2344,1013,53.00009612356303,2.8258468870543747,-73.69686682105367,25,2345
