,particle_id,r,phi,z,layer_id,hit_id
2958,1358,3.100310473258254,-2.8214974604156504,-1.182024769266338,1,2959
2959,1358,5.1800523234392575,-2.71276678706436,-1.900708541614378,2,2960
2960,1358,7.258364904123029,-2.6292366204172386,-2.508830073910005,3,2961
2961,1358,9.337662724806371,-2.5620289597002994,-3.0017165325417245,4,2962
2962,1358,11.41712202543846,-2.50609182500604,-3.38136561946515,5,2963
2963,1358,13.49680171654867,-2.4583437055044253,-3.6521812567143774,6,2964
2964,1358,15.576159363517618,-2.4168381573261204,-3.8191136063593554,7,2965
2965,1358,17.654566040507227,-2.3802811729887927,-3.887390448097914,8,2966
2966,1358,19.73464542726684,-2.347726732030594,-3.862312162596446,9,2967
2967,1358,21.81323837322176,-2.318575492530092,-3.749219669150907,10,2968
2968,1358,23.89194400036874,-2.292317103489075,-3.55346203660536,11,2969
2969,1358,25.971129529396187,-2.2685739433825187,-3.280322115410897,12,2970
2970,1358,28.050965298752303,-2.247047732824826,-2.935030587049031,13,2971
2971,1358,30.130857124976234,-2.22750108108894,-2.5228770275447907,14,2972
2972,1358,32.20894165563383,-2.2097437229767496,-2.049394860217742,15,2973
2973,1358,34.28852755078635,-2.19357080075843,-1.518740822289992,16,2974
2974,1358,36.366898702584585,-2.1788502038601374,-0.9362653910191234,17,2975
2975,1358,38.44640297003735,-2.165429439025793,-0.3057321640998296,18,2976
2976,1358,40.52508501865724,-2.153200360965088,0.3681352597572136,19,2977
2977,1358,42.60629418352907,-2.1420357763073574,1.0826146347553447,20,2978
2978,1358,44.683462584645696,-2.131871694591545,1.8318493263334936,21,2979
2979,1358,46.76319933118592,-2.1225858969627542,2.6149148384431253,22,2980
2980,1358,48.84191617084172,-2.1141148799032443,3.427514879412916,23,2981
2981,1358,50.92158934718369,-2.106377396204132,4.26771303153564,24,2982
2982,1358,53.001677288584666,-2.099309713498908,5.132873222702287,25,2983
