,particle_id,r,phi,z,layer_id,hit_id
369,327,3.1009229259856443,0.1811092756933607,1.2519475416724788,1,370
370,327,5.181421884959245,0.1849331522350047,2.0312988134378926,2,371
371,327,7.258751096710445,0.1884037642597824,2.7653532069845284,3,372
372,327,9.339793474487754,0.191567630733061,3.459484992289191,4,373
373,327,11.417472100531835,0.1944424012945076,4.113683000613975,5,374
374,327,13.49727483307247,0.1970592781132993,4.731596517746851,6,375
375,327,15.577689797756236,0.1994350961203101,5.314201817616002,7,376
376,327,17.65773957053415,0.2015846058453816,5.862391710577057,8,377
377,327,19.73691014058034,0.2035206110506805,6.376955116020596,9,378
378,327,21.81508169281721,0.2052540817814408,6.858557403109501,10,379
379,327,23.89246117360313,0.2067942462433799,7.307721381821636,11,380
380,327,25.97379183500468,0.2081512647877236,7.7256343958337155,12,381
381,327,28.051202082691454,0.2093255260519605,8.110764658690165,13,382
382,327,30.12974294716217,0.2103243684012666,8.463984540260157,14,383
383,327,32.21028216061948,0.2111506274937292,8.78506493297781,15,384
384,327,34.28940316740303,0.2118044401497796,9.072984548148597,16,385
385,327,36.36796674226142,0.2122866650794362,9.32724751047872,17,386
386,327,38.44675794157127,0.2125966405334162,9.5471041290269,18,387
387,327,40.52642251679592,0.2127321726895059,9.73153408567014,19,388
388,327,42.60740223939402,0.2126895123326387,9.87922973507778,20,389
389,327,44.68571749419482,0.2124639573067244,9.9884010616113,21,390
390,327,46.76545441022096,0.2120486409573394,10.057462299164698,22,391
391,327,48.8420201524928,0.2114362982257616,10.08414535905667,23,392
392,327,50.92253355171861,0.210614112269741,10.065948730771012,24,393
393,327,53.00130658727533,0.2095708181678952,9.99980573559334,25,394
