,particle_id,r,phi,z,layer_id,hit_id
0,38,3.101438889003657,-1.889997138364037,-0.3962572249286786,1,1
1,38,5.182584170265511,-1.896063337750472,-0.6510739449009328,2,2
2,38,7.259786129026815,-1.9024298459938729,-0.8967796778046271,3,3
3,38,9.341766146218106,-1.909153253198752,-1.1346580224288587,4,4
4,38,11.419025466375947,-1.9162371089044417,-1.3639312829640424,5,5
5,38,13.498683796925794,-1.9237449705962093,-1.585773274102845,6,6
6,38,15.578311344817685,-1.931715707096424,-1.8003719648601084,7,7
7,38,17.65470341585183,-1.9401915298376449,-2.0079846441488804,8,8
8,38,19.735022976726064,-1.949268830746849,-2.210044600136495,9,9
9,38,21.813110723414656,-1.9590027453466423,-2.406864832080336,10,10
10,38,23.89206552264729,-1.969507553314152,-2.599934374042723,11,11
11,38,25.971976401323467,-1.9809109946402568,-2.790827347637517,12,12
12,38,28.05270407848789,-1.9933756416183253,-2.9816442881471,13,13
13,38,30.129719819418348,-2.007084874873915,-3.174879669714903,14,14
14,38,32.20994388461726,-2.0223728376573407,-3.3753166232726795,15,15
15,38,34.28988064177271,-2.039624692325644,-3.5887478175959817,16,16
16,38,36.36781058600347,-2.059426590967537,-3.824451921393049,17,17
17,38,38.44659808179141,-2.082763165333545,-4.098487356266153,18,18
18,38,40.52550919124996,-2.111315643992882,-4.439742121622334,19,19
19,38,42.60545723294896,-2.1485954078035703,-4.911162426554258,20,20
20,38,44.68401598894359,-2.2045464332756084,-5.700192421358132,21,21
21,38,44.682982853103255,-2.600528875316296,-14.253137207817272,21,22
22,38,42.603746309805445,-2.819511987652945,-20.38172999993744,20,23
23,38,42.60466502903735,3.0119831725855404,-35.015059154696694,20,24
24,38,44.68391102656653,2.864371295082164,-40.862763848516174,21,25
25,38,46.76335752604505,2.7748065677135165,-44.93264591283191,22,26
26,38,48.843399934005376,2.7090632267735697,-48.29140758608031,23,27
27,38,50.92239994069234,2.657357373904766,-51.23249166321303,24,28
28,38,53.00020736203101,2.615137805267444,-53.88828428411036,25,29
