,particle_id,r,phi,z,layer_id,hit_id
1118,735,3.101233605323493,-1.390372547793237,-4.384765865446731,1,1119
1119,735,5.179347062195956,-1.4888702868895296,-7.327736193406942,2,1120
1120,735,7.258442326477687,-1.5639594670880683,-10.193712455070369,3,1121
1121,735,9.337847752600826,-1.622109682093728,-12.97416933086508,4,1122
1122,735,11.418395714466609,-1.6680376104593293,-15.67791957143719,5,1123
1123,735,13.496000940159632,-1.7048832202872823,-18.31050253763928,6,1124
1124,735,15.576536902824827,-1.7349539792795077,-20.889368754437847,7,1125
1125,735,17.65478853350133,-1.7597048482007405,-23.4163689277779,8,1126
1126,735,19.734959288059915,-1.7802817433421652,-25.90328825573643,9,1127
1127,735,21.81405027277635,-1.797449639940525,-28.351668065618952,10,1128
1128,735,23.893923210682864,-1.8118179505962144,-30.767562055440685,11,1129
1129,735,25.97135250859288,-1.823816285348824,-33.14997364807278,12,1130
1130,735,28.051360905572217,-1.8338191697844888,-35.50634786002945,13,1131
1131,735,30.130299312840755,-1.8420767153950004,-37.83323842076983,14,1132
1132,735,32.20949545735635,-1.8488086534360453,-40.13190458102712,15,1133
1133,735,34.287833062810954,-1.8541827573291336,-42.39987151510277,16,1134
1134,735,36.36827116230802,-1.858344171759161,-44.63796778856674,17,1135
1135,735,38.44603506439071,-1.861398067666542,-46.83740463112584,18,1136
1136,735,40.526102632696734,-1.8634486855934225,-48.99821934237392,19,1137
1137,735,42.6047376537124,-1.864576456609211,-51.109290386151855,20,1138
1138,735,44.68384967237747,-1.864862095562527,-53.16279142392104,21,1139
1139,735,46.7630763393903,-1.8643858559101365,-55.14503437304132,22,1140
1140,735,48.84191755912179,-1.863240635192081,-57.03729192519813,23,1141
1141,735,50.92174974643435,-1.8615470347764564,-58.81509726086492,24,1142
1142,735,53.00009416812511,-1.8594891645310685,-60.438933755584216,25,1143
