,particle_id,r,phi,z,layer_id,hit_id
17,231,3.100133848121596,2.6408455121668344,3.374101205174348,1,18
18,231,5.179771264318525,-2.29051688511633,1.1251286372725635,2,19
19,231,7.258798731511241,-2.043247539749087,-0.4707358414783158,3,20
20,231,9.337820374652567,-1.906268599348987,-1.8842901019845928,4,21
21,231,11.417020708547462,-1.8129526014674235,-3.1914560234903178,5,22
22,231,13.497076164000251,-1.7420159930429406,-4.417757561768063,6,23
23,231,15.575272405734532,-1.6843957615765262,-5.574877925950144,7,24
24,231,17.655362851782645,-1.6353528100348682,-6.674096757859633,8,25
25,231,19.73491325730228,-1.5923299624636609,-7.721548240442711,9,26
26,231,21.8126536737088,-1.5537334013290514,-8.723284966050421,10,27
27,231,23.89199538728547,-1.5184412564242744,-9.687069793381164,11,28
28,231,25.971948816865424,-1.4857404349148604,-10.618190151526656,12,29
29,231,28.05053792021805,-1.4551246869384085,-11.521397553339709,13,30
30,231,30.12962289790412,-1.4261563905053307,-12.403051858226275,14,31
31,231,32.20860699286579,-1.3985185339535036,-13.268445824658649,15,32
32,231,34.287636540402794,-1.3719380462091022,-14.123326639146349,16,33
33,231,36.36713935064786,-1.3461739059820053,-14.973827533192662,17,34
34,231,38.44731643867628,-1.3210087726065711,-15.826446563271418,18,35
35,231,40.52559655333752,-1.2962662435942458,-16.687234452183475,19,36
36,231,42.60592452145012,-1.271688500956209,-17.56597776953714,20,37
37,231,44.68395759767184,-1.247098907002593,-18.47051606903863,21,38
38,231,46.76334930088867,-1.2221906490834429,-19.414421641588262,22,39
39,231,48.8418924209884,-1.1966633336707109,-20.41229540460408,23,40
40,231,50.92097876694178,-1.1700624591181097,-21.486242718823743,24,41
41,231,53.00017507577205,-1.1417536452080943,-22.667754819002,25,42
