,particle_id,r,phi,z,layer_id,hit_id
1590,944,3.10126832357566,-1.1474457414140378,-0.1540409407057801,1,1591
1591,944,5.180936886421439,-1.157139645353162,-0.3154637212429616,2,1592
1592,944,7.259027794252723,-1.1665921223859204,-0.5320237500115201,3,1593
1593,944,9.338991891706488,-1.1757448633553516,-0.8106434310042498,4,1594
1594,944,11.41745754969327,-1.184506360749717,-1.1563638846934703,5,1595
1595,944,13.497132164023828,-1.1928116726309062,-1.5737610762800536,6,1596
1596,944,15.57593256107906,-1.2005796368327544,-2.0649681958035053,7,1597
1597,944,17.654220044161796,-1.207746928166746,-2.6306959317941985,8,1598
1598,944,19.73466456364845,-1.214268133606196,-3.270454342580196,9,1599
1599,944,21.81351048891263,-1.220092356363779,-3.9797315960530337,10,1600
1600,944,23.892671002168186,-1.225204672509168,-4.753685327224623,11,1601
1601,944,25.97090255824976,-1.2296011788607415,-5.584524441854068,12,1602
1602,944,28.05052668493053,-1.2333055890936433,-6.464308490910184,13,1603
1603,944,30.130383024204,-1.23635324082539,-7.382528673493431,14,1604
1604,944,32.20905482367628,-1.238797409934698,-8.327755931635975,15,1605
1605,944,34.28811528620434,-1.2407083764532305,-9.289696695558884,16,1606
1606,944,36.366812050184365,-1.242162545862985,-10.257263550068345,17,1607
1607,944,38.44713566179706,-1.2432429145343866,-11.221282905477608,18,1608
1608,944,40.52675918249555,-1.244030961788133,-12.17151939923552,19,1609
1609,944,42.60417027648186,-1.244607247621157,-13.09931641884131,20,1610
1610,944,44.68406512233683,-1.2450491189120678,-13.999996177518174,21,1611
1611,944,46.76312396669526,-1.245425945602774,-14.86654695049791,22,1612
1612,944,48.8424591614986,-1.2458019628167043,-15.695060255884243,23,1613
1613,944,50.92227118084501,-1.2462353767537608,-16.48224127259636,24,1614
1614,944,53.00179266375633,-1.2467794147335367,-17.225317799189998,25,1615
