,particle_id,r,phi,z,layer_id,hit_id
0,29,3.1008179026681173,0.6328697080420668,-0.6526799542325392,1,1
1,29,5.179633914943709,0.5131765384460112,-1.1042741816287247,2,2
2,29,7.259023595387944,0.4379052133401928,-1.5441391530303292,3,3
3,29,9.339649007071465,0.386170831251371,-1.9719504078529584,4,4
4,29,11.419067155653504,0.3486169013236243,-2.387965947761458,5,5
5,29,13.498067934428816,0.3203397529608079,-2.79304384274991,6,6
6,29,15.577783479018247,0.2985327454078343,-3.187868946327626,7,7
7,29,17.655533051419877,0.2814950017790471,-3.5722126217461607,8,8
8,29,19.73548395263025,0.2680646325104707,-3.94696211603474,9,9
9,29,21.813551264989407,0.2574979107860581,-4.3113783585882,10,10
10,29,23.89317712585541,0.249229907451416,-4.665972321013442,11,11
11,29,25.97155030195493,0.2428740427677843,-5.010090483883317,12,12
12,29,28.051611229095634,0.2381244415203813,-5.343978892881793,13,13
13,29,30.131395142936704,0.2347610802604477,-5.667016268476743,14,14
14,29,32.210252434082896,0.2326094590863383,-5.978763687322342,15,15
15,29,34.288668050661,0.2315319422095298,-6.278908540367254,16,16
16,29,36.3680909284133,0.2314212063959565,-6.567211218973355,17,17
17,29,38.44698065629541,0.2321930777526832,-6.842962907768026,18,18
18,29,40.52814048599344,0.2337826333852842,-7.105980117390047,19,19
19,29,42.607219538253695,0.2361338177425028,-7.355123373039291,20,20
20,29,44.68400200991865,0.239202782313247,-7.589773053663464,21,21
21,29,46.76637805981787,0.2429711548752899,-7.810094761062615,22,22
22,29,48.8430684150894,0.2473949084213138,-8.014150671727307,23,23
23,29,50.92241637808557,0.2524737236902566,-8.201989728487447,24,24
24,29,53.0012377893529,0.2581902828856254,-8.372431360275897,25,25
