,particle_id,r,phi,z,layer_id,hit_id
2968,1656,3.100855090050947,1.254422767788146,-1.987125768930636,1,2969
2969,1656,5.179340490680009,1.1764539423398097,-3.2284491013007326,2,2970
2970,1656,7.259444431229908,1.109157452576877,-4.378424389385705,3,2971
2971,1656,9.338180246338828,1.050796002106299,-5.431551504487734,4,2972
2972,1656,11.41781824476292,0.9997201119737376,-6.3905431915923945,5,2973
2973,1656,13.495918652297943,0.9546958153145082,-7.258231695744014,6,2974
2974,1656,15.575695283407947,0.9146215504258354,-8.040726878661852,7,2975
2975,1656,17.654799152026456,0.8787256338076209,-8.741975156155084,8,2976
2976,1656,19.73351618157736,0.846346528825074,-9.36680357668435,9,2977
2977,1656,21.81481827904873,0.8169188699561396,-9.920304099958406,10,2978
2978,1656,23.8932984224277,0.7900955397988044,-10.404969623651564,11,2979
2979,1656,25.973104703825,0.7654755256803356,-10.825375748776812,12,2980
2980,1656,28.05169134721813,0.7428062535954617,-11.184178356324113,13,2981
2981,1656,30.130453640825,0.72183674533058,-11.484519760447157,14,2982
2982,1656,32.20892362465518,0.7023760155386938,-11.728908104658451,15,2983
2983,1656,34.290580809845096,0.6842296741714654,-11.919963466663956,16,2984
2984,1656,36.36718515778098,0.6673284526327601,-12.059103471312415,17,2985
2985,1656,38.446679355241045,0.6514869413759792,-12.148852691921794,18,2986
2986,1656,40.5282306321453,0.63661316049047,-12.190745316103651,19,2987
2987,1656,42.60470109430726,0.622668110762255,-12.186335506161354,20,2988
2988,1656,44.685834619113,0.6095097404009118,-12.1370825013309,21,2989
2989,1656,46.7651109608658,0.5971144822479042,-12.0443987480137,22,2990
2990,1656,48.842882683801584,0.5854203755421743,-11.909617535431616,23,2991
2991,1656,50.92324899896148,0.5743538728861664,-11.73359235717127,24,2992
2992,1656,53.00012038604533,0.5639021055261882,-11.517931826343585,25,2993
