,particle_id,r,phi,z,layer_id,hit_id
66,104,3.101002396481901,-2.0655714011761863,-2.452017367613763,1,67
67,104,5.180159729175173,-2.0473340132823608,-3.8121512151754473,2,68
68,104,7.259831450609363,-2.03194509441561,-5.002438889133131,3,69
69,104,9.338898307971712,-2.0187534210181868,-6.053524725907749,4,70
70,104,11.417033014447744,-2.007316125023114,-6.987586257949474,5,71
71,104,13.495876210330527,-1.9973141480105223,-7.821808119092822,6,72
72,104,15.57694612069868,-1.9885193544530515,-8.569182072893945,7,73
73,104,17.654841508808563,-1.9807890089254228,-9.237710318344526,8,74
74,104,19.734020836158848,-1.97398190236824,-9.836881571362142,9,75
75,104,21.81303320636581,-1.968010810042343,-10.372739700405,10,76
76,104,23.894359651117508,-1.9628000520054003,-10.851279207013576,11,77
77,104,25.97336637946703,-1.958309436590628,-11.276055362646469,12,78
78,104,28.05150622361319,-1.9544968998402743,-11.65146115013586,13,79
79,104,30.13082527148013,-1.9513335240586247,-11.981328373933763,14,80
80,104,32.21102010743062,-1.9488056592088947,-12.268622975775642,15,81
81,104,34.2893014076696,-1.9469102256653248,-12.51575950472801,16,82
82,104,36.36852437117578,-1.945646463628892,-12.72563097269201,17,83
83,104,38.44616008351521,-1.9450256794640528,-12.900334856211591,18,84
84,104,40.525099160583046,-1.945064480458273,-13.042318245576269,19,85
85,104,42.60540537078297,-1.9457892432866453,-13.153622330205565,20,86
86,104,44.684406814132736,-1.94723170159334,-13.236137259193583,21,87
87,104,46.76451258108229,-1.9494337892787523,-13.291964718698516,22,88
88,104,48.84276729207574,-1.9524401860577585,-13.3230319850057,23,89
89,104,50.921093007639,-1.9563089188999547,-13.331406582647771,24,90
90,104,53.000998155221495,-1.9611083507690568,-13.319110262716263,25,91
