,particle_id,r,phi,z,layer_id,hit_id
3,85,3.1005675750991046,1.19837272706294,-1.8731175141467489,1,4
4,85,5.179167489828488,1.2076224304528318,-2.736935410162431,2,5
5,85,7.2601034054797084,1.2145789056944445,-3.437083018769087,3,6
6,85,9.339792562139404,1.2202783329788511,-4.024234458147021,4,7
7,85,11.418180357285491,1.2252396238371068,-4.528063193223822,5,8
8,85,13.497269997862956,1.2297562083227762,-4.96765811466728,6,9
9,85,15.576173296271076,1.234001263334355,-5.355348318475031,7,10
10,85,17.656441725285738,1.2380914138595305,-5.700295747867791,8,11
11,85,19.73336412454866,1.2420948711879252,-6.008338802885966,9,12
12,85,21.8149235416328,1.246081953408152,-6.285619468806281,10,13
13,85,23.89362926944307,1.2500787089607373,-6.534971103841855,11,14
14,85,25.973123736251235,1.254122855167472,-6.759934910845502,12,15
15,85,28.05230289176585,1.2582363192848316,-6.96284147091248,13,16
16,85,30.13119377645257,1.2624385043128723,-7.145700978513247,14,17
17,85,32.210781766223064,1.266747484548948,-7.310235840852151,15,18
18,85,34.289375231938,1.2711733785123975,-7.457675224529169,16,19
19,85,36.36931690897371,1.2757331229950384,-7.589316098788331,17,20
20,85,38.44643304677468,1.2804280642710015,-7.705862580397742,18,21
21,85,40.52749950091716,1.2852833912649766,-7.808488431220724,19,22
22,85,42.60543704897941,1.290291785586277,-7.897519459111066,20,23
23,85,44.68405137580845,1.2954708178212289,-7.9737263044149955,21,24
24,85,46.76379410131486,1.30083025826757,-8.037611214772568,22,25
25,85,48.84525401481277,1.306380299056357,-8.089603334869793,23,26
26,85,50.921930603332456,1.3121114549641326,-8.129947578559985,24,27
27,85,53.00176889146913,1.3180537617599255,-8.15915016516066,25,28
