,particle_id,r,phi,z,layer_id,hit_id
495,787,3.100489414891701,-1.9100510103700432,12.866261015036883,1,496
496,787,5.17995021710526,-1.69744023207145,17.37794568749962,2,497
497,787,7.258448738815153,-1.6080037842276516,20.9125835517417,3,498
498,787,9.338171732273585,-1.5613833183198371,23.96913934555672,4,499
499,787,11.417674963459222,-1.5350421485908832,26.72499252429204,5,500
500,787,13.496237967582204,-1.5200085738944926,29.26950358103764,6,501
501,787,15.576251808678215,-1.5119757908045472,31.65883994244664,7,502
502,787,17.6559701464463,-1.508641949176272,33.925883448911165,8,503
503,787,19.73487854206249,-1.5086526245617944,36.09493588340832,9,504
504,787,21.81363525964085,-1.5111709610328974,38.185330381648896,10,505
505,787,23.89261552292278,-1.5156629650037556,40.21211317390678,11,506
506,787,25.971629255606683,-1.5217804363657106,42.18724144691704,12,507
507,787,28.05041309986676,-1.529297945891504,44.12103034559583,13,508
508,787,30.129538605127028,-1.5380813587438,46.02365782072775,14,509
509,787,32.20936094286057,-1.5480654111475438,47.90474680335264,15,510
510,787,34.288916042814634,-1.559238114204307,49.772976015854816,16,511
511,787,36.36668089652144,-1.571641972672588,51.637444074682016,17,512
512,787,38.44636255987995,-1.5854223673831147,53.51377532578951,18,513
513,787,40.52577558275324,-1.600786000843301,55.41564872106432,19,514
514,787,42.60465234028452,-1.6181009821457977,57.36450580690236,20,515
515,787,44.68340956060222,-1.6380156611289165,59.39419623980558,21,516
516,787,46.76338153526791,-1.6617864706402392,61.56580858241107,22,517
517,787,48.842441894592575,-1.6923216380487582,64.01165364129893,23,518
518,787,50.92118282167554,-1.7417858262942305,67.2719161957365,24,519
519,787,50.92071018328635,-1.8503939547046115,71.92330393901864,24,520
520,787,48.84123790549863,-1.9160972929476896,73.37817496486502,23,521
521,787,46.761894715614496,-1.9650768033204,73.94548333273437,22,522
522,787,44.682907590275086,-2.0098519985503205,74.15732156891663,21,523
523,787,42.6029322169538,-2.0538340473641874,74.13860892852449,20,524
524,787,40.52369585568941,-2.098798214319201,73.93670994912623,19,525
525,787,38.44452227806849,-2.1461377004597875,73.56882405575337,18,526
526,787,36.366563733298406,-2.197154345120544,73.03447630068193,17,527
527,787,34.28686897655357,-2.253431118386746,72.31584571248233,16,528
528,787,32.20776384405619,-2.3168122765527084,71.3755052942193,15,529
529,787,30.128461467056457,-2.3899016132006787,70.13874260065033,14,530
530,787,28.049988787850133,-2.476300916985521,68.45372825297554,13,531
531,787,25.97078982131796,-2.5807887118472674,65.94977021823321,12,532
532,787,23.8913448099868,-2.70011066975163,61.33648176961047,11,533
533,787,23.891715372696005,-2.442407928449684,44.7401571565078,11,534
534,787,25.97164459037364,-2.268781172596421,40.280170986869976,12,535
535,787,28.0507001927864,-2.150212988253469,37.23028258646336,13,536
536,787,30.130038489019046,-2.0578330516795704,34.73547555402703,14,537
537,787,32.208374155759344,-1.981533938440282,32.54875702662822,15,538
538,787,34.28858034546105,-1.9160720196892744,30.5569358835308,16,539
539,787,36.36708269982842,-1.8584902825666163,28.70448075128657,17,540
540,787,38.446395114952416,-1.8066865454280807,26.954138225138127,18,541
541,787,40.52531092291098,-1.759254804799684,25.28523118004845,19,542
542,787,42.60559311246286,-1.7150744975881145,23.682887134620184,20,543
543,787,44.68488787648173,-1.6733357349805935,22.141287725215,21,544
544,787,46.76387854139816,-1.6332998258447722,20.65706763327472,22,545
545,787,48.84270173760075,-1.5943197833722196,19.23203274321401,23,546
546,787,50.92125412719532,-1.5557857923593474,17.87355216561329,24,547
547,787,53.00095479582845,-1.5170499260644412,16.595071749744456,25,548
