,particle_id,r,phi,z,layer_id,hit_id
356,298,3.101054790938933,-1.8478180612802324,1.11435356265493,1,357
357,298,5.1809442728810895,-1.829937535535235,1.873008646673988,2,358
358,298,7.258348499100451,-1.8129339959264403,2.632646617836862,3,359
359,298,9.338496420733264,-1.7966481348966643,3.3903058940866018,4,360
360,298,11.418216800853829,-1.781037786893685,4.140624599599299,5,361
361,298,13.496121630835251,-1.7660740205217411,4.879386944696364,6,362
362,298,15.576461773041052,-1.7517070690688548,5.6047238904041805,7,363
363,298,17.656134434036833,-1.7379515871441622,6.312449171548206,8,364
364,298,19.73341691372065,-1.7248173304366976,6.999183184950461,9,365
365,298,21.813103720798804,-1.7122777906192956,7.663898446000413,10,366
366,298,23.89319380125508,-1.700351999659529,8.30349792819284,11,367
367,298,25.97224545290642,-1.689054095467992,8.915327415869573,12,368
368,298,28.05213109904682,-1.6783793779375873,9.497892346746443,13,369
369,298,30.12951692121331,-1.668348514302346,10.048408022120055,14,370
370,298,32.210030827940365,-1.6589372972017595,10.566606511189883,15,371
371,298,34.28797901582102,-1.6501725893754775,11.049443017826956,16,372
372,298,36.36967231973708,-1.6420272821570276,11.496851019701673,17,373
373,298,38.44658148706998,-1.6345314233197554,11.905624195438346,18,374
374,298,40.52543381856837,-1.627654886628211,12.27584565231577,19,375
375,298,42.60711619367511,-1.6213907936580814,12.606285525126603,20,376
376,298,44.68627323326407,-1.6157479499845913,12.894885221738631,21,377
377,298,46.76382826878195,-1.6107134456982009,13.140737860864018,22,378
378,298,48.84405456105486,-1.606267852968265,13.343182088527314,23,379
379,298,50.921626256732736,-1.6024122768184608,13.50057976833427,24,380
380,298,53.00095412201337,-1.5991272748870298,13.61217519426864,25,381
