,particle_id,r,phi,z,layer_id,hit_id
594,481,3.100054167802913,-0.0557885115978305,1.7664317881422882,1,595
595,481,5.180150179503597,-0.0474679001794461,3.015509680740948,2,596
596,481,7.258646408290581,-0.0461697831938172,4.332528637147565,3,597
597,481,9.33912774769635,-0.0490273057098437,5.725820323842299,4,598
598,481,11.416895420974832,-0.0547033788148447,7.196634142310781,5,599
599,481,13.497638273315248,-0.0625188895740222,8.753202952311476,6,600
600,481,15.576538868821734,-0.0720748156654867,10.396466000764196,7,601
601,481,17.655029490179267,-0.0831668661950773,12.132474435840017,8,602
602,481,19.734355152116148,-0.095704231094251,13.968193951901108,9,603
603,481,21.813478858044498,-0.1096626368196941,15.90974801296085,10,604
604,481,23.89336254912096,-0.1250967770328639,17.96651056532053,11,605
605,481,25.971691831920342,-0.142101620101167,20.14646116149717,12,606
606,481,28.050653289867427,-0.1608826351367031,22.46477825859316,13,607
607,481,30.130522688543653,-0.1817337339214698,24.93870350617512,14,608
608,481,32.20965513849168,-0.2050788495452415,27.58889556629001,15,609
609,481,34.28788771011949,-0.2316056713931684,30.44713614745821,16,610
610,481,36.36742997374194,-0.2625191656528721,33.56655350466059,17,611
611,481,38.44676835175255,-0.3000796265381459,37.034101640232265,18,612
612,481,40.52521345744218,-0.3499866525659315,41.05276451498946,19,613
613,481,42.60436789721781,-0.4469512149261642,46.73184807923377,20,614
614,481,42.60414145068856,-0.5333219747079556,49.22251671639718,20,615
615,481,40.52478101706544,-0.6517234346268427,48.831424614527776,19,616
616,481,38.44509605438952,-0.728351405432961,46.71704898399892,18,617
617,481,36.36660262278058,-0.7991705155140973,43.93616273746802,17,618
618,481,34.28684761312819,-0.8719948323029074,40.61508576040335,16,619
619,481,32.207517306803275,-0.9522549423504058,36.72479394679444,15,620
620,481,30.12822140687137,-1.046867627286975,32.093180585767655,14,621
621,481,28.049093218602763,-1.169042197921328,26.241989404810383,13,622
622,481,25.97041395616594,-1.3655075813604505,17.15063387112009,12,623
623,481,25.97090237115584,-1.776315665462623,-3.472106140307069,12,624
624,481,28.050287202033186,-1.9341802083128792,-14.762778411554272,13,625
625,481,30.13023669622712,-2.0128724207164272,-23.015935454160484,14,626
626,481,32.20899313868247,-2.05852098588867,-30.25342459915951,15,627
627,481,34.28793737751163,-2.083622161273317,-36.96994887884981,16,628
628,481,36.36709450477479,-2.0939095115541404,-43.35976700676879,17,629
629,481,38.4460118617032,-2.0927134779814045,-49.50893918947517,18,630
630,481,40.52524384910762,-2.082292591585583,-55.45617735540043,19,631
631,481,42.60426100042011,-2.064373911112572,-61.21034297280711,20,632
632,481,44.68345593592916,-2.040387319876263,-66.76894178076962,21,633
633,481,46.76299212439657,-2.011574531590323,-72.12284648956746,22,634
634,481,48.84246860431698,-1.979033959128568,-77.26096838871514,23,635
635,481,50.92120812365444,-1.9437233141506087,-82.17450690604166,24,636
636,481,53.00087316105207,-1.9064061470947384,-86.86437991973663,25,637
