,particle_id,r,phi,z,layer_id,hit_id
881,613,3.100700776523474,-2.3540979060484752,0.8196481863157432,1,882
882,613,5.180512803043782,-2.3656337852278275,1.0486303270662338,2,883
883,613,7.259345281494151,-2.369247699611928,1.1535264189983063,3,884
884,613,9.33899665588909,-2.368574127659895,1.1826154954979886,4,885
885,613,11.41694037863089,-2.3653818311159336,1.162883063126796,5,886
886,613,13.49726536984396,-2.3606178568063987,1.1109275520372233,6,887
887,613,15.576192403232325,-2.354843704444252,1.0378252289210206,7,888
888,613,17.654369204388093,-2.348397989767316,0.9512499314227316,8,889
889,613,19.734316879857783,-2.3414882170279068,0.8566695745699189,9,890
890,613,21.813448257788625,-2.3342638269857083,0.7584125937905659,10,891
891,613,23.891904982304823,-2.32681861462703,0.6597682760729846,11,892
892,613,25.97190797627936,-2.3192075811568977,0.5632904805703456,12,893
893,613,28.05200817473548,-2.3114779792081923,0.4712690690261896,13,894
894,613,30.1314464937088,-2.3036600925408988,0.3856531903503999,14,895
895,613,32.20973144748553,-2.295772592115026,0.3081733490232983,15,896
896,613,34.288730778146245,-2.287817023599371,0.2403657901793305,16,897
897,613,36.367050130706616,-2.27980084820176,0.1838512468328597,17,898
898,613,38.44698599588976,-2.271711713135482,0.14019826050668,18,899
899,613,40.52619532384534,-2.263549979716783,0.1112254160062162,19,900
900,613,42.60640455138183,-2.255294637662772,0.098932720748234,20,901
901,613,44.68444424149701,-2.246937724466443,0.1057779026974934,21,902
902,613,46.763156746228944,-2.238438946519771,0.1349266690030388,22,903
903,613,48.843131027720894,-2.2297545405075123,0.1908491094498963,23,904
904,613,50.92113298302978,-2.2208372957975704,0.2801964535122865,24,905
905,613,53.00008030338723,-2.2115772644808205,0.4147715795396962,25,906
