,particle_id,r,phi,z,layer_id,hit_id
2576,1459,3.100301537422299,-3.119284263234645,-7.149272298377348,1,2577
2577,1459,5.179398184989619,-3.048859272006001,-12.654761479960015,2,2578
2578,1459,7.258683829191816,-2.986660537913935,-18.76715236493917,3,2579
2579,1459,9.338559608639724,-2.932234390063164,-25.613095706659426,4,2580
2580,1459,11.417126724236311,-2.8852024848725133,-33.47233819452806,5,2581
2581,1459,13.49589882453524,-2.845662890242507,-43.04548676470289,6,2582
2582,1459,15.575234739610057,-2.8167619858599022,-56.96966173768435,7,2583
2583,1459,15.574972852546097,-2.873563753144758,-88.4871982166026,7,2584
2584,1459,13.495226182582206,-2.966569099438757,-100.9680002611835,6,2585
2585,1459,11.416506131349806,-3.0725372523680687,-109.03544528767156,5,2586
2586,1459,9.33679022352758,3.0765197785015306,-115.34314896966517,4,2587
2587,1459,7.257649898490253,2.8877140225372786,-120.62516800671229,3,2588
2588,1459,5.178349832057847,2.561039694590433,-125.34968904000856,2,2589
2589,1459,5.179227757047417,0.6813268569126508,-133.6711789888039,2,2590
2590,1459,7.2584146209581855,0.3482808828487129,-134.93213861108217,3,2591
2591,1459,9.33828503210839,0.1528932240922223,-135.52174890136467,4,2592
2592,1459,11.418051332527526,0.0133131057216765,-135.6878372028947,5,2593
2593,1459,13.49720409919895,-0.0956107180577061,-135.54186629930172,6,2594
2594,1459,15.575338031771082,-0.1848130784885285,-135.15547270338396,7,2595
2595,1459,17.654431972603057,-0.2601462908766533,-134.5789888928927,8,2596
2596,1459,19.734690356306565,-0.3250663264451938,-133.84932928859513,9,2597
2597,1459,21.813675735809426,-0.3817784543552803,-132.99496940025918,10,2598
2598,1459,23.893297887935585,-0.4319359442411764,-132.03567461351713,11,2599
2599,1459,25.970884326677893,-0.4766487926724118,-130.98787801285255,12,2600
2600,1459,28.05132669213951,-0.5169039313456398,-129.86003505895016,13,2601
2601,1459,30.129178354346493,-0.5532793065275653,-128.66274095663,14,2602
2602,1459,32.20983331041153,-0.5864087085196815,-127.3977797979883,15,2603
2603,1459,34.28907784784124,-0.6166516969234441,-126.07006576703763,16,2604
2604,1459,36.3676124194682,-0.6443670196149948,-124.67922838834824,17,2605
2605,1459,38.44744470050266,-0.6698553637816267,-123.22119414529656,18,2606
2606,1459,40.52579286775481,-0.6932981635025953,-121.69189129949606,19,2607
2607,1459,42.60447184795945,-0.7148769292790129,-120.07933344127662,20,2608
2608,1459,44.68372801042161,-0.7346917799662731,-118.3651158467236,21,2609
2609,1459,46.76396265662226,-0.7527615738764939,-116.51708511274046,22,2610
2610,1459,48.8421689120772,-0.7689313287289992,-114.47731865059046,23,2611
2611,1459,50.92153311980333,-0.7827113937306364,-112.10069522914073,24,2612
2612,1459,53.00028059960135,-0.7915446589917807,-108.82070670563571,25,2613
