,particle_id,r,phi,z,layer_id,hit_id
569,625,3.101462153407784,-3.0244705422549387,-3.952245762882036,1,570
570,625,5.180592834498345,-3.040430209214609,-6.550381716470156,2,571
571,625,7.259940900548477,-3.054834312777404,-9.12900253917092,3,572
572,625,9.338329513454095,-3.068015173633969,-11.7001816467804,4,573
573,625,11.4169162002447,-3.0802301342688314,-14.276218146747835,5,574
574,625,13.497858847413848,-3.0916799043088683,-16.868902207094322,6,575
575,625,15.575230345737042,-3.102480791541597,-19.47872146871924,7,576
576,625,17.65534274757687,-3.1127853131648315,-22.12067336340938,8,577
577,625,19.735168111005205,-3.1226759361788963,-24.79751195460309,9,578
578,625,21.815204735318822,-3.132238168622689,-27.51611050217513,10,579
579,625,23.89381955510456,-3.141536624704522,-30.2803809675878,11,580
580,625,25.972524398978308,3.132543279319376,-33.098376639212496,12,581
581,625,28.05026373987156,3.1235774422715195,-35.974866705012644,13,582
582,625,30.13147168086063,3.1146778037737715,-38.922647436885214,14,583
583,625,32.209397674352914,3.1058207413326624,-41.93916336623532,15,584
584,625,34.28787856983303,3.0969375550685734,-45.03748052705285,16,585
585,625,36.367325382220535,3.0879725802546867,-48.22682286765955,17,586
586,625,38.447224802050286,3.0788704546935954,-51.516203111841335,18,587
587,625,40.52587355213589,3.0695752297196326,-54.914153764294205,19,588
588,625,42.60496959103737,3.0600066525604537,-58.43681989239055,20,589
589,625,44.6837469709908,3.050081558362776,-62.09932241626269,21,590
590,625,46.7629047588444,3.03968905767178,-65.92354993703033,22,591
591,625,48.84282891613566,3.0286872920800803,-69.93727262297176,23,592
592,625,50.921243375599936,3.016898514206699,-74.17257158979339,24,593
593,625,53.00125397629328,3.004029280824421,-78.68834661960085,25,594
