,particle_id,r,phi,z,layer_id,hit_id
1287,760,3.102355973435193,-1.590097719359688,0.1792337470297447,1,1288
1288,760,5.181241085142503,-1.586846340761233,0.2679698109098289,2,1289
1289,760,7.258564735121145,-1.5839484597950615,0.3307182535809847,3,1290
1290,760,9.339030807795687,-1.5813750866135234,0.3668433998660969,4,1291
1291,760,11.41836557773344,-1.579111979906584,0.3754081077028264,5,1292
1292,760,13.498551833543573,-1.577139265882913,0.3555182688846177,6,1293
1293,760,15.575491884460847,-1.5754447097679851,0.3062654537267981,7,1294
1294,760,17.65430946449318,-1.574009914997768,0.2264580726501837,8,1295
1295,760,19.73389462563339,-1.5728236160296858,0.1148654532459083,9,1296
1296,760,21.81301344070829,-1.5718752470428188,-0.0297989636414133,10,1297
1297,760,23.89323950002239,-1.5711538889192411,-0.2091570570062124,11,1298
1298,760,25.97284156441209,-1.5706507692450884,-0.4247420488995015,12,1299
1299,760,28.052686882850587,-1.5703568728145925,-0.6785075493981498,13,1300
1300,760,30.130255365244366,-1.5702640878889986,-0.9721993461999716,14,1301
1301,760,32.21096186371319,-1.5703645534860948,-1.3090076717216768,15,1302
1302,760,34.288093292516805,-1.5706504516840316,-1.6905727697890145,16,1303
1303,760,36.36783708040301,-1.5711152079471002,-2.121169371257785,17,1304
1304,760,38.44676021404501,-1.571750967602313,-2.603849544038052,18,1305
1305,760,40.52518010396392,-1.572550121141857,-3.1430115899284665,19,1306
1306,760,42.60607318420404,-1.5735059960432312,-3.744772240081481,20,1307
1307,760,44.6845709658634,-1.5746074706474706,-4.414161671939933,21,1308
1308,760,46.76373418935051,-1.5758457074419978,-5.160139769873545,22,1309
1309,760,48.84281260462915,-1.5772078400895704,-5.992861163840271,23,1310
1310,760,50.92114661727671,-1.5786773256162856,-6.925919109936924,24,1311
1311,760,53.00049177138581,-1.5802333263127468,-7.979730938335596,25,1312
