,particle_id,r,phi,z,layer_id,hit_id
122,191,3.102859838013776,-0.4709873265724877,-0.296820712032531,1,123
123,191,5.181380891408487,-0.4717681938986818,-0.4826194670305632,2,124
124,191,7.260360278729312,-0.4727417945561842,-0.6587137974506518,3,125
125,191,9.337790001543796,-0.4739101436477463,-0.8255195871140462,4,126
126,191,11.42007199356163,-0.4752808302834759,-0.9840810582544908,5,127
127,191,13.496693654612512,-0.4768507343528668,-1.134126643765356,6,128
128,191,15.578075081277158,-0.4786319386350002,-1.27691505863298,7,129
129,191,17.657811293416643,-0.4806241784834958,-1.4124665236649552,8,130
130,191,19.73368835137133,-0.4828296424657161,-1.5411172364130117,9,131
131,191,21.81552461464805,-0.4852646837669828,-1.6638965843025062,10,132
132,191,23.89274200387684,-0.4879231483437267,-1.7805815861191585,11,133
133,191,25.97468098498028,-0.4908234549493356,-1.892080541503704,12,134
134,191,28.050744221964305,-0.4939574860782501,-1.9981871204071808,13,135
135,191,30.129724209256924,-0.4973452575908256,-2.099690176617237,14,136
136,191,32.20846644117393,-0.500989768577163,-2.196723097354397,15,137
137,191,34.29108562473508,-0.5049069710943669,-2.2897268944523788,16,138
138,191,36.36674304951905,-0.5090842534968845,-2.378443029157696,17,139
139,191,38.44620778833671,-0.5135513323906536,-2.463505490188746,18,140
140,191,40.52525411226132,-0.5183087096709937,-2.5448341260959584,19,141
141,191,42.60628155407218,-0.5233712427255318,-2.622544130760282,20,142
142,191,44.68442254340859,-0.5287359172194445,-2.6963869919280263,21,143
143,191,46.76424422636742,-0.5344231123762919,-2.7663410997994564,22,144
144,191,48.842977111052924,-0.540433841408897,-2.831976580042811,23,145
145,191,50.92331128566207,-0.5467837525396227,-2.89285376563209,24,146
146,191,53.00086666420485,-0.5534657977168913,-2.9480876683388733,25,147
