,particle_id,r,phi,z,layer_id,hit_id
391,406,3.100356982281792,1.970652341557508,-2.118260782435218,1,392
392,406,5.180911399733544,1.995530618881889,-3.4146830916954194,2,393
393,406,7.260019262744599,2.0208394541056243,-4.6078424764839205,3,394
394,406,9.339486229193207,2.0467383432889323,-5.695680401628881,4,395
395,406,11.417943702870124,2.073358472797568,-6.672951925039069,5,396
396,406,13.497778748896437,2.100894061433056,-7.534591590394914,6,397
397,406,15.57555644513434,2.129481844483293,-8.27127413082005,7,398
398,406,17.655301398885978,2.1593849199072888,-8.874336057094727,8,399
399,406,19.734603818637407,2.1908093654892866,-9.330278773164649,9,400
400,406,21.813066535352785,2.2240263041324426,-9.623402481408146,10,401
401,406,23.893126507189407,2.2594034197103112,-9.734367234750705,11,402
402,406,25.97152938747153,2.297272918469928,-9.63866693344863,12,403
403,406,28.051053107180795,2.338145910280139,-9.305906707228498,13,404
404,406,30.12958711922526,2.382531545637787,-8.698463087618624,14,405
405,406,32.20884384433014,2.431124878726704,-7.768046035428998,15,406
406,406,34.288707152595435,2.4847251510214856,-6.453008359171438,16,407
407,406,36.36748233057593,2.54429021961284,-4.672406421291786,17,408
408,406,38.44611960570376,2.6112709833445567,-2.3030275922500465,18,409
409,406,40.52534418007828,2.6884900790730986,0.8960889389947475,19,410
410,406,42.604509642098805,2.787408920384532,5.856626989582288,20,411
411,406,42.6039902893728,2.8826058559300853,13.454690593208618,20,412
412,406,40.524560337620144,2.875493740665132,16.326073006573168,19,413
413,406,38.44526784445279,2.841830735271426,17.786535785206894,18,414
414,406,36.36660934427047,2.790452747230589,18.77402273359381,17,415
415,406,34.28692772198123,2.718617770311704,19.51917572655236,16,416
416,406,32.20812306983556,2.615460730923384,20.13312110483488,15,417
417,406,30.12885480562229,2.4368029260755875,20.73770412110963,14,418
418,406,30.12949316245443,2.0093577189441305,21.62533621482745,14,419
419,406,32.20882098925852,1.822436779944169,22.10780032535204,15,420
420,406,34.28802676144518,1.708950468462862,22.573653310482403,16,421
421,406,36.367521163634144,1.6237099665346322,23.15600364397769,17,422
422,406,38.44620539137976,1.553027128366838,24.08026995402235,18,423
423,406,38.44518846131916,1.5177335960704927,27.63396429410705,18,424
424,406,36.36655530265595,1.5521548336335615,29.24103164430184,17,425
425,406,34.287033598298606,1.5953781955121868,30.52062971483422,16,426
426,406,32.208101562117626,1.6476968346627652,31.68997557407869,15,427
427,406,30.12758679250616,1.7116634154395465,32.82731337986614,14,428
428,406,28.04905200941537,1.7918474490956728,33.9852264995973,13,429
429,406,25.969222733241413,1.8976381643605087,35.23440799395057,12,430
430,406,23.891310890631537,2.05272285703086,36.72822338848474,11,431
431,406,23.89176874892652,2.8494588464474737,42.78832283827887,11,432
432,406,25.972231369694736,3.00424849470787,44.215899416555615,12,433
433,406,28.050070441044006,3.109521487576928,45.37220477443897,13,434
434,406,30.129624870162804,-3.093738095292528,46.40553768970284,14,435
435,406,32.21175552154042,-3.029832937334368,47.36923924262791,15,436
436,406,34.287879859593936,-2.977321365952578,48.28570530520528,16,437
437,406,36.36776735069937,-2.9330285278114845,49.17445869226884,17,438
438,406,38.4489505254456,-2.8951328776589658,50.04401495114798,18,439
439,406,40.528970460434735,-2.8623595338595,50.8999841212962,19,440
440,406,42.60637327257154,-2.833764919469151,51.746608035450336,20,441
441,406,44.68349571778945,-2.808597419672937,52.58850192354929,21,442
442,406,46.76547746435156,-2.786259156313513,53.4306281582514,22,443
443,406,48.84491880129143,-2.766406506268148,54.272363228052455,23,444
444,406,50.92518405110577,-2.7486636710818684,55.11707964586259,24,445
445,406,53.00083281058392,-2.732797492733981,55.96431177465884,25,446
