,particle_id,r,phi,z,layer_id,hit_id
375,212,3.1001302691412924,1.351332266869022,0.8388365539274005,1,376
376,212,5.180304474242822,1.3782357933459095,0.8817702021285072,2,377
377,212,7.25852681853807,1.3963187553276917,0.5386607118991549,3,378
378,212,9.3375076707957,1.4066758354080378,-0.1670593338925385,4,379
379,212,11.416739480774137,1.4102728476951931,-1.2163380798978736,5,380
380,212,13.496445864600355,1.4079824268382362,-2.594624352364136,6,381
381,212,15.575097107786094,1.400603833960569,-4.290033111374534,7,382
382,212,17.65441331806795,1.3888708327797008,-6.297922368750228,8,383
383,212,19.733559135571785,1.3734850349504408,-8.619309973119236,9,384
384,212,21.812767412311786,1.3551111218093883,-11.27192290108858,10,385
385,212,23.89177723490802,1.3343892263940067,-14.312381950666168,11,386
386,212,25.97120980613696,1.311968418220214,-17.935512818540342,12,387
387,212,25.970721409239253,1.332257620898668,-25.75067203960428,12,388
388,212,23.890574528097623,1.3810305356093124,-25.38997808203716,11,389
389,212,21.81169384173876,1.440491392532146,-24.554743827837783,10,390
390,212,19.73183899653396,1.5153133633567462,-23.44221816849308,9,391
391,212,17.65329935198566,1.6134458905485771,-22.096559224870425,8,392
392,212,15.574726901278614,1.7515685817563489,-20.4721185412852,7,393
393,212,13.495604069678674,1.9784906691905075,-18.312916314425788,6,394
394,212,13.496356350447028,2.9131994458010464,-11.168211275358146,6,395
395,212,15.57542851147588,3.14091371211774,-8.843487349798096,7,396
396,212,17.65497721993263,-3.003113432260831,-6.998402826425725,8,397
397,212,19.7352626382962,-2.90376922989939,-5.355106918237965,9,398
398,212,21.814891502633404,-2.827641790735722,-3.8303930493931446,10,399
399,212,23.89377808040113,-2.7666685358539427,-2.387501880638532,11,400
400,212,25.973889860877893,-2.716240809502044,-1.006480069487317,12,401
401,212,28.052552579089085,-2.673587384243819,0.3209499159880664,13,402
402,212,30.13119596248488,-2.636788831591104,1.6011311161991912,14,403
403,212,32.209138905348965,-2.604544308790395,2.8361947827064213,15,404
404,212,34.28813815773644,-2.575879996235742,4.027778642239795,16,405
405,212,36.36812082666882,-2.5500949256542595,5.174938946652496,17,406
406,212,38.44649927772678,-2.526679199161273,6.27422994817659,18,407
407,212,40.52717891894861,-2.5051658858723864,7.324533646054334,19,408
408,212,42.6043666935668,-2.485274411766526,8.31867433028522,20,409
409,212,44.68400264382209,-2.466668911369124,9.253963097594765,21,410
410,212,46.76454159579442,-2.449133038879398,10.122459897250543,22,411
411,212,48.84289265943023,-2.4324907545422025,10.91393221294829,23,412
412,212,50.92221017791292,-2.4165364208466333,11.618114552617383,24,413
413,212,53.00189816341828,-2.40110756767785,12.219687481082424,25,414
