,particle_id,r,phi,z,layer_id,hit_id
3377,1485,3.1014746896909053,0.4013740439061387,0.1382531767676766,1,3378
3378,1485,5.179782404305032,0.4045781279612659,0.2197749125531203,2,3379
3379,1485,7.258869696971064,0.4069972311450376,0.291205031007081,3,3380
3380,1485,9.339779889752158,0.4086105315664501,0.351090442857469,4,3381
3381,1485,11.416910006831868,0.4093736769288414,0.3973338536312667,5,3382
3382,1485,13.49719733710988,0.409223288086376,0.4275154039641364,6,3383
3383,1485,15.57670896915093,0.4080591960973932,0.4381289961244619,7,3384
3384,1485,17.65627800928102,0.4057375670691274,0.4245817135215191,8,3385
3385,1485,19.734228413079546,0.4020520052790365,0.3805611288114647,9,3386
3386,1485,21.81343037202773,0.3966849856188865,0.2969229410850147,10,3387
3387,1485,23.89327458244532,0.3891486859473903,0.1599474265715059,11,3388
3388,1485,25.97178352268713,0.3786419138592292,-0.0523086442005933,12,3389
3389,1485,28.05066869119032,0.3636637158126922,-0.3796828403002052,13,3390
3390,1485,30.129848350748706,0.3409156027024,-0.9074678013073624,14,3391
3391,1485,32.20899714078208,0.2997818471063727,-1.901566125730767,15,3392
3392,1485,32.20787734112503,-0.0494916039432302,-9.68494933580734,15,3393
3393,1485,32.20909406326397,-0.863279966611277,-24.207791720173347,15,3394
3394,1485,34.28771442356566,-1.0169941886183804,-27.45437017690801,16,3395
3395,1485,36.3668075232472,-1.1240441466752786,-30.07833555883998,17,3396
3396,1485,38.44659179810876,-1.2070873454694253,-32.426711597348074,18,3397
3397,1485,40.52528366619031,-1.2747288454355463,-34.62575288021232,19,3398
3398,1485,42.60503413440944,-1.331487223022893,-36.7429524585874,20,3399
3399,1485,44.68521792528903,-1.3799741786523,-38.81725961006987,21,3400
3400,1485,46.76405856962173,-1.4218598295661569,-40.8743405574251,22,3401
3401,1485,48.84341764583708,-1.458349687791008,-42.93711737629728,23,3402
3402,1485,50.92241132776804,-1.49024711416415,-45.02249518309584,24,3403
3403,1485,53.00004548679596,-1.518125708807626,-47.145747667388974,25,3404
