,particle_id,r,phi,z,layer_id,hit_id
5100,2364,3.1001729808845218,-3.1067519222120743,-1.1016856602402545,1,5101
5101,2364,5.180482255990599,-3.073074326845161,-1.702780460499282,2,5102
5102,2364,7.258819985184492,-3.03771431781777,-2.1942669302806337,3,5103
5103,2364,9.339091381348323,-3.0007058121367693,-2.582438411102549,4,5104
5104,2364,11.418175617203728,-2.9622735538148217,-2.875726600732701,5,5105
5105,2364,13.497182802365884,-2.922631207642348,-3.087010654326196,6,5106
5106,2364,15.575802778832356,-2.88206323366684,-3.231931724438276,7,5107
5107,2364,17.65474456253494,-2.8408536763881105,-3.328311825845777,8,5108
5108,2364,19.733361889511773,-2.799303189664523,-3.39494672518153,9,5109
5109,2364,21.813642530806664,-2.757621811558028,-3.450774447878917,10,5110
5110,2364,23.89187646739698,-2.716073017365686,-3.513869148733092,11,5111
5111,2364,25.972138761696147,-2.6746882902612783,-3.601442213358576,12,5112
5112,2364,28.05041737005106,-2.6335740738628943,-3.729300485508556,13,5113
5113,2364,30.129335781484528,-2.592610845412952,-3.912869736634958,14,5114
5114,2364,32.209350760402906,-2.551616883776439,-4.16774911250663,15,5115
5115,2364,34.288477445290454,-2.510329845643927,-4.510764573444799,16,5116
5116,2364,36.36733722176911,-2.4682578617963395,-4.9629254557546165,17,5117
5117,2364,38.44695520191164,-2.4246105952453245,-5.553820593361337,18,5118
5118,2364,40.5256171700639,-2.378098221193276,-6.330285276596316,19,5119
5119,2364,42.60455505110187,-2.326027012495237,-7.3851701639419876,20,5120
5120,2364,44.683558511837695,-2.2609575341397243,-8.972088603190084,21,5121
5121,2364,44.68325380092888,-2.027866386771059,-16.549328231216514,21,5122
5122,2364,42.60415605512178,-1.981762289859953,-18.417236889684343,20,5123
5123,2364,40.52440093910964,-1.955350568705253,-19.735666283424425,19,5124
5124,2364,38.44567648783997,-1.9429351642522323,-20.750808184167827,18,5125
5125,2364,36.3662882023311,-1.9442581476132463,-21.54796098531964,17,5126
5126,2364,34.286460411911044,-1.9617885210900967,-22.162480288121355,16,5127
5127,2364,32.20796798601978,-2.001748926574457,-22.602154501338767,15,5128
5128,2364,30.128496778693616,-2.081869279311706,-22.834048551178228,14,5129
5129,2364,30.1299460991313,-2.560604557104756,-21.368108960177448,14,5130
5130,2364,32.20961554639396,-2.674039156443741,-20.57516551157684,15,5131
5131,2364,34.28785424019371,-2.75066692662517,-19.870325183661,16,5132
5132,2364,36.368430467674926,-2.8086325327261257,-19.201317650833467,17,5133
5133,2364,38.447866541149565,-2.8546325136805915,-18.55125785367638,18,5134
5134,2364,40.52621203338079,-2.892197334186016,-17.911457343172973,19,5135
5135,2364,42.60454510582945,-2.9234574995640803,-17.276808410969114,20,5136
5136,2364,44.68551406347071,-2.949824982640097,-16.64367703496912,21,5137
5137,2364,46.763970910853466,-2.9721972639584937,-16.011900276560006,22,5138
5138,2364,48.844159199807656,-2.991322804058941,-15.379145277920417,23,5139
5139,2364,50.92360927458034,-3.0077015363104773,-14.745584805542933,24,5140
5140,2364,53.0027956286619,-3.0217420722022257,-14.110832979242764,25,5141
