,particle_id,r,phi,z,layer_id,hit_id
341,538,3.100859087738094,-1.1206390274740792,-11.386787045779544,1,342
342,538,5.18009326621562,-0.9189266507381364,-18.750741308180704,2,343
343,538,7.259116862231233,-0.749637921778066,-25.219751948338462,3,344
344,538,9.33871231460346,-0.6135624745816471,-30.769984810182844,4,345
345,538,11.417092489028756,-0.5036620312086942,-35.54631883468171,5,346
346,538,13.497215514600304,-0.4127763079503327,-39.70060246385907,6,347
347,538,15.576194925706115,-0.3357902659232938,-43.33149104894031,7,348
348,538,17.654626437856017,-0.2689436900802956,-46.50775960382896,8,349
349,538,19.73462981559401,-0.2095180422736187,-49.26935880223411,9,350
350,538,21.813029231029184,-0.1556543061279507,-51.62356910574852,10,351
351,538,23.89275795220479,-0.1057837046242928,-53.56029133671818,11,352
352,538,25.97154014353576,-0.0587629692411075,-55.03459380502139,12,353
353,538,28.05104644875885,-0.0135300150468973,-55.964572164834095,13,354
354,538,30.129990424083704,0.030814345343383,-56.20206215610878,14,355
355,538,32.20872355471764,0.0751375321831497,-55.485175572357136,15,356
356,538,34.28805815943943,0.1201094844656895,-53.32661515348444,16,357
357,538,36.36705623119086,0.1652729689046821,-48.792990885849264,17,358
358,538,38.4462219971326,0.2053351792115355,-40.36509477141647,18,359
359,538,40.525106331262606,0.2252884467318901,-27.86697317528784,19,360
360,538,42.60453467370516,0.2200050893982842,-14.97173422125671,20,361
361,538,44.68377541390995,0.2025645136367763,-3.990716652569216,21,362
362,538,46.76298446997681,0.1820594377768753,5.201783199657502,22,363
363,538,48.84242487911932,0.1618598087813388,13.093039061238764,23,364
364,538,50.92099631907719,0.1430972479790107,20.04162847692827,24,365
365,538,53.00104143575022,0.1260847888323094,26.29649929013036,25,366
