,particle_id,r,phi,z,layer_id,hit_id
1944,1081,3.10056666078998,0.9244764767563312,-3.3646458945786684,1,1945
1945,1081,5.18022429093732,0.904962368729968,-5.939333288130202,2,1946
1946,1081,7.258621096595542,0.8801303600552429,-8.882514159525439,3,1947
1947,1081,9.338020295480526,0.8450126870919489,-12.420823052319804,4,1948
1948,1081,11.417157756663968,0.7806070583746446,-17.292856876282176,5,1949
1949,1081,11.416573826773469,0.2312139032509659,-28.67617187114292,5,1950
1950,1081,11.416760231044467,-0.2201980147994431,-29.62781822724717,5,1951
1951,1081,13.495877493976266,-0.5961204804521972,-28.836961547344,6,1952
1952,1081,15.575430895201691,-0.7434623806848901,-27.65769096551553,7,1953
1953,1081,15.574594044459676,-0.611951284653143,-25.401516021015084,7,1954
1954,1081,13.495261415023542,-0.4086413957825188,-24.62975584576069,6,1955
1955,1081,11.416157162178326,-0.124587742400916,-23.30757516228306,5,1956
1956,1081,11.41707939275096,1.362986238836482,-10.8791219877556,5,1957
1957,1081,13.495848376507212,1.6740956159439846,-4.757310624787477,6,1958
1958,1081,15.5753376571316,1.904108606284613,1.810812286433088,7,1959
1959,1081,17.654452795337452,2.102854635756408,9.238192414746578,8,1960
1960,1081,19.733592597171043,2.2906195109384107,17.77554845182713,9,1961
1961,1081,21.812527661890257,2.4799897375698774,27.65788771905974,10,1962
1962,1081,23.891800940725176,2.6891079842186696,39.44017954640135,11,1963
1963,1081,23.89127648026309,-3.011417348738417,57.67680229507042,11,1964
1964,1081,21.812004937760904,-2.810460981958184,53.437528295011504,10,1965
1965,1081,19.733292152917844,-2.555863373654738,45.83401527462621,9,1966
1966,1081,19.73365748281097,-1.7676864164607868,22.18843534393913,9,1967
1967,1081,21.81343453791717,-1.5516096194094842,14.953170344915556,10,1968
1968,1081,23.892096046796368,-1.417260421817591,9.875647216623207,11,1969
1969,1081,25.97184458755746,-1.3193572286263489,5.759705889442845,12,1970
1970,1081,28.0514741462912,-1.2432935797624978,2.2458409313800765,13,1971
1971,1081,30.12957521776287,-1.1820402508626946,-0.8304809274020997,14,1972
1972,1081,32.20944018614429,-1.1314658282109744,-3.566352862276272,15,1973
1973,1081,34.28840600641011,-1.0890902294749594,-6.015520104460002,16,1974
1974,1081,36.36733855454568,-1.0531665179734089,-8.217936164908293,17,1975
1975,1081,38.44615556272386,-1.0224749608190835,-10.201208402875492,18,1976
1976,1081,40.52685276199056,-0.996096300049042,-11.987622207163032,19,1977
1977,1081,42.60595426109657,-0.973400942973468,-13.590021547882865,20,1978
1978,1081,44.68522996265763,-0.9538478339103318,-15.02238500038917,21,1979
1979,1081,46.763043509913466,-0.9370466127369432,-16.293519158035306,22,1980
1980,1081,48.84353993819584,-0.9226494144466042,-17.413438826963798,23,1981
1981,1081,50.9221430851213,-0.9104408865520628,-18.38526214115884,24,1982
1982,1081,53.00056285006526,-0.9002152680147786,-19.213755696272976,25,1983
